Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,12,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724324180412,
1,12,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724324902779,
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325406966,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407005,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407038,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407070,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407104,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407138,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407167,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407200,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407233,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407272,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407303,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407343,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407367,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407404,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407433,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407466,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407502,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407537,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407565,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407605,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407640,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407675,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407711,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407739,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407774,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407808,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407835,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407869,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407907,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407936,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325407969,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408002,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408039,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408072,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408114,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408138,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408172,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408210,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408234,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408271,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408301,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408334,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408369,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408405,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408438,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408471,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408505,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408542,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408570,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408604,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408631,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408666,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408698,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408734,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408764,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408812,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408845,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408876,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408911,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408935,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325408969,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409003,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409041,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409072,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409102,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409136,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409176,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409214,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409238,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409273,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409311,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409344,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409380,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409406,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409441,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409472,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409505,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409538,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409579,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409605,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409643,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409671,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409705,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409738,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409774,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409809,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409837,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409874,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409908,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409947,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325409970,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410008,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410046,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410069,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410113,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410137,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410177,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410204,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410240,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410275,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410313,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410340,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410373,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410407,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410445,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410473,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410511,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410545,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410581,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410606,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410644,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410676,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410707,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410744,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410773,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410805,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410839,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410872,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410913,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410943,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325410976,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411004,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411038,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411081,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411114,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411152,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411176,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411209,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411247,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411281,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411312,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411345,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411376,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411408,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411446,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411481,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411518,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411546,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411579,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411615,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411648,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411678,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411713,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411745,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411779,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411813,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411852,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411877,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411915,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411948,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325411980,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412010,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412043,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412083,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412114,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412144,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412175,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412209,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412247,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412283,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412318,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412341,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412379,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412414,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412442,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412475,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412513,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412546,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412588,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412612,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412646,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412678,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412711,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412744,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412783,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412816,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412843,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412881,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412915,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412954,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325412982,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413020,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413048,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413082,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413117,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413153,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413185,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413215,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413247,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413281,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413314,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413352,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413386,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413416,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413449,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413487,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413520,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413549,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413585,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413618,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413650,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413679,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413717,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413756,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413790,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413818,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413855,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413888,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413918,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413950,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325413990,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414023,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414050,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414088,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414123,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414156,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414185,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414218,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414255,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414285,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414318,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414355,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414388,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414417,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414459,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414488,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414522,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414554,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414588,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414621,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414658,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414686,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414720,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414758,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414786,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414820,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414862,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414886,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414925,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414952,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325414993,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415022,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415056,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415091,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415118,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415155,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415190,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415228,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415252,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415291,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415318,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415360,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415389,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415428,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415457,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415485,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415521,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415556,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415590,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415627,-159.326710581669,64.3054649233818
30,29,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325415657,-159.326710581669,64.3054649233818
