Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,46,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741099909439,
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969528,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969549,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969583,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969629,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969711,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969743,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969775,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969802,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969844,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969867,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969903,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969929,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100969966,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970003,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970026,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970066,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970106,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970124,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970169,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970199,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970235,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970271,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970302,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970339,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970395,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970435,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970469,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970509,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970537,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970572,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970607,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970678,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970705,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970748,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970774,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970833,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970863,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970892,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970920,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100970985,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971027,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971060,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971080,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971126,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971162,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971185,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971217,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971275,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971356,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971375,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971433,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971466,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971499,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971533,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971613,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971649,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971679,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971706,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971757,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971794,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971856,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971940,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971959,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100971995,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972022,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972067,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972145,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972213,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972238,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972286,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972313,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972354,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972457,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972482,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972520,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972546,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972584,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972607,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100972639,-20.657243579626083,-93.4693232178688
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_trial,1741100969092,""
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_trial,1741100969138,72.65947977701823
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_trial_x,1741100969092,""
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_trial_x,1741100969138,58.607330322265625
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_trial_y,1741100969092,""
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_trial_y,1741100969138,32.12737613254123
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_calibration,1741100969092,""
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_calibration,1741100969138,44.079954359266495
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_calibration_x,1741100969092,""
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_calibration_x,1741100969138,36.952243381076386
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_calibration_y,1741100969092,""
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,error_calibration_y,1741100969138,16.65117687649197
32,35,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_conf,"",
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100334797,
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100334924,345.39849162101746,29.44854497909546,1741100335125.9,0.7119420650884374
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100334951,352.0321547985077,26.09897255897522,1741100335167.8,0.7119420650884374
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100334984,259.55361127853394,49.47396218776703,1741100335197,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335009,257.17300176620483,52.161550521850586,1741100335227.2,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335039,231.84382915496826,45.61111927032471,1741100335260,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335074,207.5216770172119,16.351422667503357,1741100335304.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335112,214.4363284111023,7.868698239326477,1741100335329.4,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335155,189.27435874938965,29.588064551353455,1741100335367.9,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335237,183.3503246307373,33.68463218212128,1741100335457.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335264,144.33913230895996,52.14046537876129,1741100335470.4,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335299,150.7032871246338,41.51334464550018,1741100335496.7,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335321,85.68446636199951,66.74199402332306,1741100335533.1,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335358,89.24953937530518,75.39666295051575,1741100335563.2,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335387,87.1863603591919,72.35512733459473,1741100335603.2,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335430,94.9073314666748,68.54639053344727,1741100335629.5,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335453,104.81891632080078,74.148690700531,1741100335670.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335485,90.19041061401367,70.6663191318512,1741100335696.9,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335537,79.24609184265137,80.10013997554779,1741100335728.5,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335553,92.76354312896729,72.08385169506073,1741100335771.4,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335592,105.72922229766846,66.36474132537842,1741100335805.1,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335628,124.6889591217041,57.76274800300598,1741100335828.4,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335652,221.70443534851074,19.033721089363098,1741100335860.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335686,241.2060022354126,18.90867054462433,1741100335899,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335727,212.83860206604004,33.197587728500366,1741100335932,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335752,212.83860206604004,33.197587728500366,1741100335958.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335787,203.285813331604,35.73866784572601,1741100335998.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335830,246.56689167022705,31.010767817497253,1741100336027.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335861,376.9467920064926,29.104134440422058,1741100336060.1,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335896,389.9410516023636,26.870644092559814,1741100336093.9,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335925,407.89858400821686,24.71328377723694,1741100336133.6,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335961,414.2104506492615,17.39407181739807,1741100336166.2,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100335983,459.563148021698,28.55939269065857,1741100336205.4,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336019,475.734543800354,30.791795253753662,1741100336226.1,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336063,548.1845498085022,29.65199053287506,1741100336259.6,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336082,572.7264404296875,30.339917540550232,1741100336305.5,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336127,571.3118314743042,33.40389430522919,1741100336327.4,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336167,568.7759399414062,35.17674505710602,1741100336365.5,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336238,152.3381233215332,117.8261399269104,1741100336468.5,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336283,148.7532138824463,112.98448443412781,1741100336494.6,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336308,147.68059253692627,121.58389240503311,1741100336525.5,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336338,162.06111907958984,86.81235313415527,1741100336560,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336385,195.698881149292,68.6158150434494,1741100336598.1,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336403,185.91008186340332,77.59805619716644,1741100336626.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336443,223.51466417312622,76.87532007694244,1741100336658.5,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336465,254.9314022064209,70.44305503368378,1741100336694.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336510,253.1198263168335,64.67408537864685,1741100336727,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336536,264.9722456932068,71.04330360889435,1741100336760.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336611,182.35390186309814,128.88121455907822,1741100336838.6,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336633,166.642165184021,179.9063965678215,1741100336843.1,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336674,164.4371509552002,160.33560633659363,1741100336858.9,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336698,189.26677703857422,185.48113331198692,1741100336895.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336728,204.9980878829956,129.03543412685394,1741100336925.6,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336774,233.51612091064453,158.0580309033394,1741100336961.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336818,233.51612091064453,158.0580309033394,1741100336995.7,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336857,380.9784263372421,229.21388447284698,1741100337090,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336890,364.94893431663513,146.73951119184494,1741100337093.7,0.9859164427420049
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336918,360.51695346832275,155.4918646812439,1741100337127.4,0.9859164427420049
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336955,355.30208349227905,152.04447358846664,1741100337159.4,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100336983,350.8998781442642,159.07703936100006,1741100337196.1,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337021,342.5527572631836,178.62499356269836,1741100337231.9,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337072,337.4551296234131,149.4498908519745,1741100337265.6,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337155,189.85822200775146,215.8331297338009,1741100337365.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337178,194.3753719329834,207.99591429531574,1741100337395.2,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337219,178.97534370422363,158.84340405464172,1741100337427.4,0.8085449170212143
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337242,180.5680751800537,159.03232097625732,1741100337460,0.8085449170212143
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337295,185.14437675476074,155.64942210912704,1741100337517.7,0.80803263799789
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337322,190.68117141723633,182.77935534715652,1741100337538.5,0.8201791713908932
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337355,182.2279691696167,188.2193185389042,1741100337574.1,0.8201791713908932
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337402,154.12909984588623,207.64836706221104,1741100337597,0.717376064551845
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337425,137.13996410369873,244.99173313379288,1741100337640.6,0.717376064551845
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337464,288.50436210632324,411.54419481754303,1741100337666.6,0.5670518108876603
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337482,373.3650267124176,422.89184629917145,1741100337705,0.5670518108876603
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337517,333.7422549724579,384.07610952854156,1741100337727.9,0
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337599,453.4846007823944,421.55561447143555,1741100337813,0
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337630,318.67555379867554,369.1294550895691,1741100337830.7,0
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337667,360.2039396762848,336.15171015262604,1741100337859.3,0
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337688,349.43069219589233,246.88768610358238,1741100337894.8,0
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337726,398.5502898693085,230.7078767567873,1741100337929,0
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337753,400.5003422498703,184.51078087091446,1741100337971.5,0
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337810,429.3887734413147,180.51761239767075,1741100337996.5,0.07975752203526096
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337850,419.25503611564636,156.0278445482254,1741100338066.6,0.07975752203526096
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337893,367.39234924316406,166.61951169371605,1741100338094.8,0.834149707057061
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337925,197.8379249572754,251.37716010212898,1741100338127.6,0.834149707057061
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337958,179.20312881469727,245.7173340022564,1741100338160.7,0.9793528614181684
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100337981,188.2680892944336,241.86114072799683,1741100338194.7,0.9793528614181684
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338012,184.45613384246826,225.26445277035236,1741100338229.6,0.9793528614181684
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338052,188.4897232055664,193.68104487657547,1741100338260.5,0.4398303581358393
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338117,177.51755714416504,95.07397413253784,1741100338297.3,0.46340256548388176
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338142,266.55571460723877,-18.105486035346985,1741100338370.1,0.46340256548388176
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338164,272.6552724838257,-17.3693984746933,1741100338392.8,0.46340256548388176
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338207,249.19016361236572,-20.319589972496033,1741100338426.4,0.5102768866483903
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338237,211.55332326889038,48.47492873668671,1741100338458.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338269,211.57255172729492,49.04427230358124,1741100338493.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338301,256.9406747817993,23.602372407913208,1741100338525.9,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338334,300.16393065452576,1.2841880321502686,1741100338565.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338373,284.89296436309814,9.613624215126038,1741100338599.7,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338413,238.4581208229065,17.281195521354675,1741100338625.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338431,231.82623386383057,14.136260747909546,1741100338658.7,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338541,224.41952228546143,26.76815390586853,1741100338772.7,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338563,193.1044340133667,65.96042811870575,1741100338781.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338600,88.49461078643799,118.02413910627365,1741100338805,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338627,88.88711929321289,116.50184392929077,1741100338829.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338676,121.53310775756836,94.25607919692993,1741100338863.7,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338708,157.36181735992432,80.02153635025024,1741100338896.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338731,151.1502742767334,83.49012434482574,1741100338925.5,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338764,174.28267002105713,75.73468089103699,1741100338960.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338794,199.01785850524902,69.54488754272461,1741100338996.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338832,217.21689701080322,61.197346448898315,1741100339028,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338870,235.1502537727356,53.54577898979187,1741100339064.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338892,235.65847873687744,50.684815645217896,1741100339092.5,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338964,236.33872270584106,47.71181046962738,1741100339128.7,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100338990,550.7635831832886,45.62917947769165,1741100339220.5,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339028,569.0310716629028,43.87891888618469,1741100339229.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339060,572.501540184021,41.53967499732971,1741100339259.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339093,573.0522155761719,40.146103501319885,1741100339293.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339120,572.3352432250977,41.016897559165955,1741100339331.9,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339168,567.9452657699585,36.08181178569794,1741100339367.5,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339211,321.35950922966003,53.821778297424316,1741100339440.1,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339234,184.53941345214844,94.21483278274536,1741100339458.7,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339271,178.74531745910645,90.8350259065628,1741100339493.1,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339297,188.7632131576538,88.91562223434448,1741100339525.9,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339341,249.42502975463867,49.30353760719299,1741100339566.2,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339370,230.09883165359497,64.07167613506317,1741100339593.4,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339421,210.7391595840454,66.61165356636047,1741100339632.8,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339443,179.939603805542,90.52651226520538,1741100339665.6,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339476,160.80687046051025,125.6294384598732,1741100339695.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339503,151.4601230621338,142.87204146385193,1741100339730.3,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339540,199.5084047317505,108.40489566326141,1741100339767,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339596,200.40545463562012,128.18607538938522,1741100339805.4,1
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339653,207.53217935562134,100.8721798658371,1741100339836.2,0.9568888400819096
32,23,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741100339721,369.30001080036163,86.37136816978455,1741100339955.4,0.9568888400819096
