26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405078968,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405078999,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079038,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079065,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079102,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079125,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079162,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079193,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079243,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079263,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079298,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079328,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079361,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079394,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079429,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079464,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079502,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079524,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079556,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079596,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079629,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079663,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079690,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079730,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079774,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079801,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079825,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079862,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079896,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079933,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405079957,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080018,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080046,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080068,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080101,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080138,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080192,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080213,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080249,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080280,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080314,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080351,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080397,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080440,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080460,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080498,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080526,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080562,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080597,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080625,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080655,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080695,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080730,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080760,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080797,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080828,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080858,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080895,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080929,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080961,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405080986,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081022,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081058,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081094,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081124,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081162,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081195,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081230,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081264,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081295,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081331,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081359,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081387,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081430,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081477,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081500,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081530,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081553,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081591,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081623,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081675,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081694,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081733,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081764,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081787,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081833,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081857,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081896,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081929,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405081968,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082002,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082023,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082058,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082091,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082142,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082160,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082193,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082227,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082263,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082311,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082330,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082361,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082403,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082420,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082463,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082521,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082543,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082574,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082595,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082638,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082667,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082708,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082727,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082776,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082807,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082827,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082862,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082898,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082931,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082970,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721405082995,149.29509162902832,-18.64463835954666
26,59,block_1,1,sentence,2,953918,1114069,1,error_trial,1721405053790,""
26,59,block_1,1,sentence,2,953918,1114069,1,error_trial,1721405077242,106.80534362792969
26,59,block_1,1,sentence,2,953918,1114069,1,error_trial_x,1721405053790,""
26,59,block_1,1,sentence,2,953918,1114069,1,error_trial_x,1721405077242,99.27571614583334
26,59,block_1,1,sentence,2,953918,1114069,1,error_trial_y,1721405053790,""
26,59,block_1,1,sentence,2,953918,1114069,1,error_trial_y,1721405077242,22.91032155354818
26,59,block_1,1,sentence,2,953918,1114069,1,error_calibration,1721405053790,""
26,59,block_1,1,sentence,2,953918,1114069,1,error_calibration,1721405077242,67.81948725382487
26,59,block_1,1,sentence,2,953918,1114069,1,error_calibration_x,1721405053790,""
26,59,block_1,1,sentence,2,953918,1114069,1,error_calibration_x,1721405077242,59.56993738810222
26,59,block_1,1,sentence,2,953918,1114069,1,error_calibration_y,1721405053791,""
26,59,block_1,1,sentence,2,953918,1114069,1,error_calibration_y,1721405077242,19.51995849609375
26,59,block_1,1,sentence,2,953918,1114069,1,gaze_conf,"",
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083006,
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083082,104.70356941223145,94.57066655158997,1721405083020.2,0.6076653536206396
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083104,111.3961935043335,82.85425454378128,1721405083052.2,0.6076653536206396
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083132,77.47068405151367,81.32110387086868,1721405083084.3,0.7697647403364208
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083163,93.4391736984253,104.95660901069641,1721405083116.3,0.7795238016024033
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083211,101.53765678405762,102.04952359199524,1721405083148.3,0.889330929871258
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083233,120.87116241455078,97.51728773117065,1721405083180.3,0.889330929871258
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083264,122.73409366607666,95.27101814746857,1721405083212.3,0.9058445955619069
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083295,87.30950355529785,113.43327462673187,1721405083244.2,0.9206445863368837
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083331,93.65153312683105,106.12763464450836,1721405083276.3,0.9792562376791092
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083377,126.94807052612305,58.129678666591644,1721405083308.2,0.9013925890721195
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083396,139.1551971435547,74.10932779312134,1721405083356.3,0.9013925890721195
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083431,83.26966762542725,87.89598941802979,1721405083388.2,0.8363179173340045
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083458,100.32782554626465,91.7139396071434,1721405083420.2,0.9925716187168812
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083496,78.83009910583496,103.95808964967728,1721405083452.3,0.9178058468253134
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083531,107.27801322937012,80.51547557115555,1721405083484.2,0.9892213840392259
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083572,312.1738851070404,78.80246937274933,1721405083516.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083591,315.6457006931305,73.55331927537918,1721405083548.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083627,328.9163291454315,81.1878651380539,1721405083580.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083681,335.6588661670685,69.96420174837112,1721405083612.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083706,334.244304895401,61.447423696517944,1721405083644.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083738,322.95268177986145,78.00488770008087,1721405083676.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083773,341.90351963043213,81.81896209716797,1721405083708.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083795,369.46977376937866,65.05711376667023,1721405083756.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083834,381.19863271713257,64.90096896886826,1721405083788.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083868,386.05189323425293,65.44741541147232,1721405083820.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083897,400.2371311187744,64.37805891036987,1721405083852.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083939,394.2186236381531,72.28067815303802,1721405083884.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083975,336.31665110588074,98.93955588340759,1721405083916.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405083999,127.25996971130371,178.76359149813652,1721405083948.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084041,131.32319450378418,165.0303192436695,1721405083980.3,0.8859704436456731
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084069,157.30433464050293,139.7917851805687,1721405084012.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084093,147.9214906692505,140.38287699222565,1721405084044.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084125,122.87604808807373,156.54160380363464,1721405084076.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084159,67.55988597869873,174.8832531273365,1721405084108.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084201,30.731606483459473,180.3480863571167,1721405084156.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084230,72.71542549133301,134.47474837303162,1721405084188.3,0.9806933382405267
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084267,86.70003414154053,146.7164844274521,1721405084220.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084304,87.37232685089111,149.87280070781708,1721405084252.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084336,100.10325908660889,133.22396725416183,1721405084284.2,0.9333112352429112
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084357,228.47081422805786,114.56100940704346,1721405084316.2,0.9333112352429112
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084390,370.2009320259094,113.95221501588821,1721405084348.3,0.949292944952115
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084434,389.6815061569214,134.36335623264313,1721405084380.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084468,423.32398891448975,97.05692678689957,1721405084412.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084491,439.69820737838745,103.01486402750015,1721405084444.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084525,424.14547204971313,128.09603959321976,1721405084476.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084559,438.76837491989136,121.22962474822998,1721405084508.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084596,429.1087031364441,125.99584311246872,1721405084556.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084634,426.7013192176819,132.59370177984238,1721405084588.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084672,426.8068313598633,123.0155199766159,1721405084620.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084692,417.0601010322571,123.89500290155411,1721405084652.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084729,409.47704315185547,151.93142294883728,1721405084684.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084768,413.9244794845581,162.6196637749672,1721405084716.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084817,400.54163932800293,173.62925335764885,1721405084748.4,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084842,403.95199060440063,176.09552443027496,1721405084780.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084884,396.7130422592163,179.0733866393566,1721405084812.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084907,479.4548034667969,185.32195463776588,1721405084844.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084941,480.9711694717407,181.12286254763603,1721405084876.4,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405084989,487.18273639678955,174.1130232810974,1721405084908.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085014,503.71437072753906,191.91249422729015,1721405084956.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085039,277.8420686721802,275.22919848561287,1721405084988.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085072,156.6793441772461,358.7906375527382,1721405085020.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085117,143.10860633850098,303.3004201948643,1721405085052.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085149,136.97423934936523,261.084371432662,1721405085084.2,0.6600465479659829
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085181,141.7038917541504,254.98114228248596,1721405085116.2,0.8538834636323314
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085204,158.9609146118164,261.97707429528236,1721405085148.4,0.8538834636323314
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085237,51.2753963470459,300.50864294171333,1721405085180.4,0.7635203052641417
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085283,90.31071662902832,229.24548760056496,1721405085212.3,0.7542730547860351
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085315,62.33241558074951,280.2720833569765,1721405085244.3,0.7688160316998891
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085349,174.96731281280518,279.8351213335991,1721405085276.3,0.6748930976043174
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085372,394.2122220993042,276.1714819818735,1721405085308.4,0.6748930976043174
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085415,422.18767404556274,278.4755162894726,1721405085356.3,0.9541792272500961
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085443,467.26880073547363,292.8524851799011,1721405085388.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085481,468.05920600891113,297.30796962976456,1721405085420.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085513,522.1709489822388,307.6182469725609,1721405085452.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085537,536.8227005004883,286.0504701733589,1721405085484.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085585,542.5769567489624,297.41641134023666,1721405085516.2,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085614,544.6182489395142,294.6629226207733,1721405085548.3,0.9276028217308854
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085652,564.6044254302979,317.8599737584591,1721405085580.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085670,355.0048351287842,369.5095628499985,1721405085612.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085706,351.64830684661865,369.02191042900085,1721405085644.3,0.9638822424097424
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085755,119.19598579406738,389.0239477157593,1721405085676.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085777,116.95609092712402,390.5909076333046,1721405085708.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085815,73.90437126159668,369.87624764442444,1721405085756.3,0.4216363325558322
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085845,63.753676414489746,348.44964891672134,1721405085788.3,0.5176362452039102
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085876,68.24355125427246,361.04542315006256,1721405085820.3,0.6067895682172283
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085910,48.53067398071289,353.6883518099785,1721405085884.3,0.5975049109250351
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405085959,75.66747665405273,326.8656313419342,1721405085916.3,0.6237492934798738
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086000,60.06760597229004,338.43480348587036,1721405085948.3,0.7437203159432237
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086032,150.47872066497803,254.44752015173435,1721405085980.3,0.7253168723928399
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086064,224.61133003234863,74.71387088298798,1721405086012.3,0.6157621866224812
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086112,222.25431203842163,80.07690757513046,1721405086044.4,0.7564847054634838
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086131,242.8300976753235,85.93088239431381,1721405086076.4,0.7564847054634838
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086170,247.21304178237915,95.91025561094284,1721405086108.3,0.9443463222436441
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086198,171.95134162902832,105.61998635530472,1721405086156.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086237,153.91035079956055,125.00769048929214,1721405086188.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086279,160.27851104736328,100.538769364357,1721405086220.4,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086299,170.9434986114502,105.40158748626709,1721405086252.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086332,187.4492645263672,112.94626593589783,1721405086284.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086358,181.15367889404297,106.64263218641281,1721405086316.4,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086397,206.7933201789856,118.61102432012558,1721405086348.4,0.9477896477067329
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086447,200.33830404281616,96.19904905557632,1721405086380.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086465,193.74279975891113,109.08790826797485,1721405086412.3,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086499,168.88494491577148,113.48733454942703,1721405086444.4,1
27,21,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721405086533,147.71826267242432,113.33852559328079,1721405086476.3,1
