Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751027691660,
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028174980,
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028398967,366.6222542023752,118.46218183636665,1751028398949,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028398984,312.960657189833,134.40107479691505,1751028398964.9001,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399001,301.23024072963744,133.86326506733894,1751028398980.9001,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399019,306.679664113326,147.55104705691338,1751028398997,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399034,348.95568911219016,138.27529773116112,1751028399012.9001,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399051,330.0332532962784,132.16278478503227,1751028399029,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399067,352.3726502165664,137.90299370884895,1751028399044.9001,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399084,355.75158805353567,136.16948202252388,1751028399061.2002,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399101,348.79601285094395,127.94776037335396,1751028399077,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399118,348.67494409671053,134.0061865746975,1751028399093.1,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399148,328.1652544660028,135.3514887392521,1751028399109.7002,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399168,389.80842594930436,148.86542335152626,1751028399127.5,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399198,404.5426507265074,143.99600699543953,1751028399159.6,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399211,394.0726205531246,142.66174212098122,1751028399191.1,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399222,401.5868594158019,146.86886742711067,1751028399205.3,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399260,423.60052133124555,140.50448164343834,1751028399236.9001,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399278,410.165599979955,165.0002583861351,1751028399252.9001,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399290,444.33079569251277,246.98252510279417,1751028399269.8,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399303,477.78798615327105,356.4782112836838,1751028399285.2002,1
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399322,445.21503935509827,378.662171959877,1751028399301,0.6984712788537998
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399340,407.29781963382266,379.60880398750305,1751028399317,0.5989591050263182
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399352,414.4609064605902,385.97752153873444,1751028399332.9001,0.5989591050263182
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399368,418.48461679008324,395.8185464143753,1751028399348.9001,0.5737815960917316
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399385,412.19685651987675,381.2024652957916,1751028399365,0.6057156284989627
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399407,423.3728154352866,390.74133932590485,1751028399380.9001,0.5964285016710508
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399424,410.35133824596414,387.9969835281372,1751028399396.9001,0.6073353608366925
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399442,435.43881793273613,381.71154856681824,1751028399413.2002,0.6599826678901956
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399454,431.3488306873478,390.4673248529434,1751028399429.3,0.6599826678901956
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399469,416.5213839232456,392.7924782037735,1751028399445.1,0.5145282171154567
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399490,416.69245434721233,401.146137714386,1751028399461.3,0.5595262936442225
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399508,423.7982119174558,394.1176503896713,1751028399477.3,0.5140321202414979
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399520,450.41416077991016,392.70232915878296,1751028399494,0.5140321202414979
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399535,439.3098435009597,395.8766967058182,1751028399509.5,0.5836653963441727
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399551,451.52979015372694,397.4136561155319,1751028399524.9001,0.4770256138947244
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399578,407.50236236694036,399.9722421169281,1751028399557.9001,0.5203284200375609
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399595,401.2134789817901,374.9592751264572,1751028399574.1,0.4808692486062515
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399620,417.70724575355416,400.4328578710556,1751028399606.3,0.621743196648761
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399638,411.90326792071573,418.6225801706314,1751028399620.8,0.6027568607407562
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399654,541.7360395169818,422.0633178949356,1751028399636.9001,0.5517742654272038
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399671,602.5190284708516,372.54992723464966,1751028399652.9001,0.06469329563785914
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399687,524.2756096599625,426.630637049675,1751028399669,0.025868857879503573
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399708,510.0239429506474,466.13649129867554,1751028399685,0.01668549827981167
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399720,512.2693188348786,450.2946138381958,1751028399701.5,0.01668549827981167
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399733,505.3740156977438,444.9732720851898,1751028399717,0.003341783232199938
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399755,504.66827810043475,472.45287895202637,1751028399733,0.00868661080698279
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399772,527.6979302684778,453.5124868154526,1751028399749.3,0.014741351046289174
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399785,535.7683181017638,403.0749946832657,1751028399765.2002,0.004930110976954246
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399799,488.2423398515676,397.79343008995056,1751028399780.9001,0.007964207625196519
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399815,512.6379263331183,347.97275215387344,1751028399796.9001,0.08594296003255505
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399833,439.1853468102636,355.76310753822327,1751028399813,0.09346581983017044
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399849,483.92958442913374,327.37612277269363,1751028399829.3,0.12800738879114784
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399866,430.5292438680772,313.7104421854019,1751028399844.9001,0.3349746272106867
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399882,433.5437801358057,300.9297162294388,1751028399861.3,0.3321590792261078
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399898,440.8478512824513,283.32440704107285,1751028399877,0.5586403838519028
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399916,418.15067616233137,278.5283423960209,1751028399892.9001,0.6025272757817647
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399940,422.5776399948518,264.9820100516081,1751028399925.3,0.6671738072915603
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399951,395.32566695728747,242.08349883556366,1751028399941.1,0.7349991707495153
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028399982,343.6598909366876,181.7801982164383,1751028399957.5,0.7841421092774328
21,16,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028400003,369.92695485881995,150.42443051934242,1751028399989,0.87540126221551
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400019,
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400292,87.32314232271166,106.82812035083771,1751028400261.5,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400311,87.92896302416922,111.94057166576385,1751028400277.4001,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400333,100.91539328917862,93.61888468265533,1751028400309.9001,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400345,100.21480653900655,90.60931205749512,1751028400325.5,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400372,125.93642019201071,76.17071270942688,1751028400356.8,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400393,103.35920794401319,87.62750029563904,1751028400372.8,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400405,97.907179328613,88.40110301971436,1751028400388.8,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400422,115.47373809851707,83.04009139537811,1751028400405.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400443,113.90497129410507,90.48115611076355,1751028400420.8,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400457,108.97017357870938,91.0254567861557,1751028400437.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400477,125.34383430611344,82.32101798057556,1751028400453,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400488,128.21235538460317,83.88589918613434,1751028400469.3,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400505,117.05578741151841,83.07327032089233,1751028400485.5,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400524,96.17365695536138,97.22224473953247,1751028400501.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400537,113.0877035483718,94.98276114463806,1751028400517.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400555,89.24540985841305,87.4235451221466,1751028400533.2002,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400571,106.67368269059808,99.13618862628937,1751028400548.9001,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400587,108.61083045136185,94.75632905960083,1751028400565.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400604,121.25990407541396,101.35053992271423,1751028400581.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400625,249.88169600954282,69.33191120624542,1751028400597.2002,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400642,309.6372101921588,61.76515817642212,1751028400613.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400654,314.6786852902733,64.4785612821579,1751028400628.8,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400672,316.9581259205006,58.59988331794739,1751028400644.9001,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400697,311.81083787581883,74.97691512107849,1751028400677,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400709,317.8109428577591,63.8530969619751,1751028400693.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400728,311.72891317517497,68.72519552707672,1751028400709.8,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400758,301.3003971753642,73.2563853263855,1751028400741.2002,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400775,322.12401424651034,65.61517417430878,1751028400757,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400787,310.1604623370804,71.86684012413025,1751028400773,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400815,334.5740946684964,72.74947464466095,1751028400789.6,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400838,419.8224867368117,62.06725537776947,1751028400806.2002,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400854,436.8476521258708,58.93269181251526,1751028400823.6,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400871,437.41664486646187,60.373708605766296,1751028400838.5,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400883,423.5036314523313,67.51315891742706,1751028400869,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400900,403.4233236525324,60.246652364730835,1751028400884.9001,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400917,436.19746796495747,57.51739740371704,1751028400901,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400934,420.24725724797463,67.26312339305878,1751028400917.5,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400947,407.0331426979101,65.42849242687225,1751028400933.6,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400968,460.58605251368135,63.740578293800354,1751028400949.2002,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400979,528.2634980534204,64.73449766635895,1751028400965.4001,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028400997,569.0525080612862,79.84104752540588,1751028400981.2002,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401022,587.4022698309274,85.19476354122162,1751028400997.3,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401034,588.1502634519712,74.20148849487305,1751028401013.7002,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401047,577.6563543477097,86.06637418270111,1751028401029.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401092,589.6525342506358,77.4309754371643,1751028401063.4001,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401105,568.6718819197268,81.7359209060669,1751028401078.5,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401128,588.3376135933214,76.80948078632355,1751028401109.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401141,593.4245878411458,72.55174219608307,1751028401125.6,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401158,602.188038849272,70.20164430141449,1751028401140.9001,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401177,580.3245408576914,73.60762059688568,1751028401157,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401194,623.6108413292096,74.92032051086426,1751028401172.9001,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401208,570.919082062319,81.43996596336365,1751028401189.6,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401226,587.1181624569,82.07715153694153,1751028401206.3,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401239,581.3129431148992,69.88645792007446,1751028401221.2002,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401256,527.7047146018596,115.10089114308357,1751028401237.3,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401271,353.2051260769367,181.89321979880333,1751028401253.3,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401287,274.9925288860686,244.14372704923153,1751028401269.2002,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401304,193.2306641666219,301.38358622789383,1751028401285,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401321,130.9731856035069,348.07278513908386,1751028401301.2002,0.755351370135134
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401340,132.0736068626866,345.286962389946,1751028401316.9001,0.698265664551143
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401354,137.29582661762836,355.06423115730286,1751028401333.1,0.5534008574571269
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401377,138.19779718294743,354.6043127775192,1751028401348.9001,0.6775049662855985
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401397,148.80777919664982,362.98070400953293,1751028401365.3,0.6775049662855985
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401409,145.63624045811596,369.2201256752014,1751028401383.6,0.5627413805019992
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401428,134.03820196166637,361.0383152961731,1751028401397.8,0.6986993739488643
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401449,110.4014413803816,381.81851506233215,1751028401429.1,0.6186402139307049
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401461,59.90647072438153,388.296639919281,1751028401444.9001,0.6839299557251912
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401498,42.77544469572606,402.69763469696045,1751028401477,0.5478019975979579
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401515,35.656401636078975,391.6991025209427,1751028401493.1,0.5926619906020957
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401532,40.447094864212,381.48157596588135,1751028401509.1,0.6329114030013037
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401545,42.81235910020771,382.26443231105804,1751028401525.1,0.6329114030013037
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401559,37.32062603812667,381.55568540096283,1751028401541.2002,0.6188192706428505
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401576,53.1582886585966,387.54071295261383,1751028401557,0.5733496610655183
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401591,49.49885023292156,392.5212800502777,1751028401572.7002,0.5498436355230242
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401608,45.44851974118503,399.9213606119156,1751028401588.8,0.630748750822546
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401624,63.5575628699735,381.81610107421875,1751028401604.8,0.61761525857296
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401640,110.8997143013403,401.29336416721344,1751028401621,0.6086099066228439
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401659,234.2512357537635,398.0457991361618,1751028401636.8,0.5108491083204122
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401674,256.63191695231944,384.3083828687668,1751028401652.9001,0.6120646056868888
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401691,240.5362827377394,386.8356943130493,1751028401668.9001,0.5331558483797552
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401707,264.1742356447503,400.43189227581024,1751028401685,0.4831072433640252
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401722,253.12835126882422,401.6508221626282,1751028401701.2002,0.5007230563110888
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401739,257.315656139981,406.6009193658829,1751028401717.1,0.5747318359006035
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401757,252.10971163120124,409.53273475170135,1751028401733,0.5198893902614563
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401773,250.63264659838754,409.774187207222,1751028401749.2002,0.4886244860601209
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401790,265.50902044866234,405.6444972753525,1751028401765.2002,0.4865084996609365
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401815,264.5845268503763,413.9992296695709,1751028401797.1,0.5277566095513068
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401829,322.8870311717037,402.7093827724457,1751028401813.1,0.5765280230790956
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401849,449.6292199654272,398.3370065689087,1751028401828.9001,0.4907682325818559
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401876,556.6233469941654,397.71728217601776,1751028401861,0.49304933825515757
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401894,524.4723553280347,398.2345998287201,1751028401877.4001,0.4409590959579195
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401910,520.9171261708253,405.5879831314087,1751028401893.7002,0.4181738023802935
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401927,529.9299282580615,404.4553130865097,1751028401910.3,0.3042269120815327
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401939,517.5119154364803,395.9559291601181,1751028401926,0.36910682839399067
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401959,505.6952640181408,398.9761769771576,1751028401941.7002,0.5063177952203164
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401977,517.7012448385359,415.8156752586365,1751028401957.1,0.4046202222833526
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028401990,513.4896284458229,402.51666605472565,1751028401973.8,0.3858808776980877
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402007,504.112236998044,393.67430806159973,1751028401989.3,0.4718528764270458
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402032,506.0511136311107,402.62296199798584,1751028402005.7002,0.4571550915372578
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402049,492.78535125660716,394.7985827922821,1751028402021.2002,0.44142840084221346
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402065,533.950116755441,405.37563264369965,1751028402037.6,0.44142840084221346
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402083,593.9028773829342,415.1839077472687,1751028402053.5,0.4175113832321248
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402101,619.9914173549042,407.81789124011993,1751028402070.5,0.39339430102604306
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402119,597.4439178640024,421.77771627902985,1751028402085,0.39339430102604306
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402142,582.4302715528758,392.6053673028946,1751028402102.9001,0.38945644071361063
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402161,596.0915939486587,381.562015414238,1751028402135,0.38945644071361063
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402188,615.8656126447023,401.63612365722656,1751028402151.5,0.31615690126527873
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402214,598.5501576727257,406.13201558589935,1751028402183.1,0.31615690126527873
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402235,552.5351243908518,378.8686215877533,1751028402199.1,0.3921049425381789
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402266,370.1413946406683,310.75757816433907,1751028402231.5,0.3838155609318846
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402286,189.81624867767098,165.21331295371056,1751028402248.9001,0.3838155609318846
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402315,215.99447539076212,142.26552620530128,1751028402279.3,0.5347898238028451
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402341,216.06194910360503,113.2519505918026,1751028402311.2002,0.7895619099300316
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402362,210.5659713619389,121.93793579936028,1751028402327.6,0.7895619099300316
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402383,212.9910307331011,110.27438342571259,1751028402343.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402408,195.55965785402807,108.48172903060913,1751028402375.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402434,194.75648339837792,111.56090497970581,1751028402407,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402459,200.57275559986013,91.74021184444427,1751028402423.1,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402490,196.95315277669582,95.97971141338348,1751028402439.7002,1
64,17,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_3,1751028400019,
6,18,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402506,
6,18,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402767,189.04459931422028,98.42148721218109,1751028402741.1,1
6,18,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402784,139.17750738561156,107.23798871040344,1751028402757.2002,1
6,18,block_1,1,experimental_task_A,4,1170008,1372852,1,gaze_Frame_2,1751028402797,101.20534305926414,115.88193699717522,1751028402773.7002,1
