Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096003144,
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096963905,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096963944,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964001,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964042,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964064,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964116,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964158,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964222,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964291,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964312,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964375,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964425,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964490,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964551,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964612,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964649,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964719,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964827,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964870,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964896,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964945,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096964983,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965014,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965090,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965134,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965209,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965251,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965282,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965331,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965369,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965394,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965443,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965500,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965603,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965637,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965688,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,applied_drift,1741096965723,-65.89483618736267,-14.175072312355042
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_trial,1741096961330,""
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_trial,1741096961344,26.532211303710938
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_trial_x,1741096961330,""
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_trial_x,1741096961344,15.270618200302124
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_trial_y,1741096961330,""
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_trial_y,1741096961344,17.883694171905518
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_calibration,1741096961330,""
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_calibration,1741096961344,42.53859996795654
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_calibration_x,1741096961330,""
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_calibration_x,1741096961344,30.484061241149902
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_calibration_y,1741096961330,""
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,error_calibration_y,1741096961344,23.601927757263184
15,38,block_1,1,sentence_DC,3,1073855,1252231,1,gaze_conf,"",
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212275,
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212279,302.8375267982483,126.29198580980301,1741096212214.7,0.9242611904700366
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212424,229.11972999572754,127.57648229598999,1741096212257.4,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212481,229.11972999572754,127.57648229598999,1741096212355.7998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212542,244.88757848739624,103.95186692476273,1741096212451.9,0.9623567338621388
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212608,257.7765107154846,111.70634776353836,1741096212548.7998,0.9623567338621388
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212655,264.62459564208984,117.62149035930634,1741096212599.5,0.9623567338621388
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212711,260.3039026260376,125.44192671775818,1741096212630.2998,0.8797006764426296
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212756,119.87016201019287,97.8470653295517,1741096212694.4,0.8797006764426296
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212782,127.75146961212158,99.7433602809906,1741096212725.9,0.8797006764426296
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212848,123.44815731048584,98.1567531824112,1741096212753.5999,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212879,139.0584945678711,129.11533266305923,1741096212789.5,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212902,134.99653339385986,109.96676087379456,1741096212858.7,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212951,130.53131103515625,111.12515330314636,1741096212877.5,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096212980,147.53096103668213,101.25825852155685,1741096212899.2998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213042,112.04512119293213,131.73503279685974,1741096212958.2998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213090,119.74661350250244,132.28732645511627,1741096213032,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213154,96.3848352432251,106.59824162721634,1741096213095,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213261,114.37289714813232,119.55694556236267,1741096213187.2,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213304,116.44124984741211,110.54642647504807,1741096213219.7,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213333,106.44779205322266,128.21649760007858,1741096213286.2,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213388,279.5492172241211,130.82963973283768,1741096213309.5,0.9361082452097031
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213447,275.67102909088135,106.6664770245552,1741096213399.9,0.9361082452097031
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213514,279.1247606277466,102.97872126102448,1741096213453.4,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213566,205.11527061462402,138.00442814826965,1741096213487.2998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213625,150.30345916748047,172.93814197182655,1741096213555.7,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213667,141.82887077331543,187.91848719120026,1741096213593.9,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213705,136.71433925628662,178.14849391579628,1741096213647.2,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213759,147.43471145629883,188.3352890610695,1741096213684.2998,0.9159880973740924
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213804,135.870623588562,187.642702460289,1741096213760.7998,0.9159880973740924
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213857,146.25439643859863,197.91489243507385,1741096213801.5,0.9945748445249363
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213908,220.36129236221313,187.49187514185905,1741096213864,0.9945748445249363
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096213968,313.08513879776,228.30740176141262,1741096213891.4,0.9900467041659846
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214010,304.7191858291626,202.83148884773254,1741096213923.2998,0.9900467041659846
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214047,293.70131492614746,214.48545567691326,1741096213984.2,0.9900467041659846
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214092,301.17117166519165,194.1114328801632,1741096214024.9,0.8063881400656134
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214147,347.06194400787354,194.754546135664,1741096214101.7,0.8063881400656134
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214200,358.37210714817047,209.3248587101698,1741096214136.7,0.8495176336984502
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214247,345.0556993484497,203.3430129289627,1741096214170.7,0.8495176336984502
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214274,371.1619436740875,191.52027815580368,1741096214224.9,0.8495176336984502
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214320,382.49492943286896,199.31937754154205,1741096214263.7998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214415,429.47126626968384,180.36491721868515,1741096214360.9,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214459,447.0073729753494,172.89677560329437,1741096214398.2998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214527,447.7896839380264,225.84732994437218,1741096214468.7,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214570,461.75559759140015,217.6068864762783,1741096214503.0999,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214639,318.31899881362915,211.05480641126633,1741096214533.9,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214685,345.43604254722595,209.73769091069698,1741096214601,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214747,330.9187054634094,190.11022746562958,1741096214663.7998,0.8939533371818116
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214783,330.9187054634094,190.11022746562958,1741096214692.0999,0.8939533371818116
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214806,326.87922716140747,199.52437207102776,1741096214758.7998,0.8939533371818116
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214890,351.15275382995605,225.50662569701672,1741096214836.9,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214923,356.30638003349304,209.17903035879135,1741096214869,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096214992,426.1399209499359,181.41911923885345,1741096214902.9,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215024,392.2601908445358,208.8171400129795,1741096214969.0999,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215108,556.8395256996155,207.97052085399628,1741096215057,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215145,562.4543190002441,193.89337599277496,1741096215093.9,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215201,677.9424667358398,211.88588552176952,1741096215129.2998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215248,687.5354528427124,194.6789212524891,1741096215203.7,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215271,704.6473979949951,197.3832182586193,1741096215236.5,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215374,223.3532190322876,271.84607796370983,1741096215320.4,0.9890430008771665
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215429,158.04364681243896,278.9346903562546,1741096215336.7998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215487,158.04364681243896,278.9346903562546,1741096215368.2998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215517,161.67306900024414,285.6435924768448,1741096215436.7,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215576,277.13942527770996,288.15247043967247,1741096215498.4,0.8897437774875706
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215621,278.5272717475891,278.9232909679413,1741096215568.5,0.8897437774875706
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215653,278.5272717475891,278.9232909679413,1741096215575.5,0.8897437774875706
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215703,307.43253231048584,300.63978284597397,1741096215633.7,0.7484507516782476
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215747,304.69194650650024,306.16226345300674,1741096215668.4,0.7484507516782476
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215770,498.7573027610779,276.4485374093056,1741096215731.9,0.7484507516782476
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215843,511.29616498947144,311.7093466222286,1741096215788.4,0.8551718341732576
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215885,524.407172203064,296.39473110437393,1741096215829.9,0.8551718341732576
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096215938,492.55062341690063,287.19103932380676,1741096215859.0999,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216004,496.4622497558594,269.50389593839645,1741096215979,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216064,566.1280751228333,287.333008646965,1741096216006.5999,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216111,549.3647336959839,273.74547086656094,1741096216068.2,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216163,548.1306910514832,294.17313784360886,1741096216105,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216220,309.6283793449402,353.15538346767426,1741096216166.7998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216275,256.1371922492981,364.4414618611336,1741096216201.9,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216316,235.0287675857544,369.3323627114296,1741096216238.2,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216340,235.0287675857544,369.3323627114296,1741096216277.2,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216398,169.9113130569458,391.6067138314247,1741096216340.4,0.7127909369105361
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216437,159.9365472793579,377.6990979909897,1741096216378.9,0.7127909369105361
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216463,170.98543643951416,388.4237229824066,1741096216406.4,0.7127909369105361
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216525,185.7774257659912,389.60268795490265,1741096216434.2998,0.6826003918908458
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216567,186.39850616455078,393.7781095504761,1741096216493.4,0.6826003918908458
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216588,313.68314027786255,376.165209710598,1741096216536.2998,0.6826003918908458
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216649,295.95972299575806,379.04741764068604,1741096216567.7,0.7565486557666067
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216687,318.02709102630615,376.23245269060135,1741096216615.2,0.7565486557666067
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216747,296.5978145599365,388.8931095600128,1741096216671,0.7296000385371333
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216812,432.1678400039673,399.2681220173836,1741096216743.7998,0.7296000385371333
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216875,399.0330137312412,380.2061453461647,1741096216777.7,0.6844585532986985
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216917,318.8405752182007,183.552635461092,1741096216833,0.6844585532986985
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096216983,318.8617944717407,184.35126319527626,1741096216902.4,0.7610572478284214
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096217025,291.13378524780273,205.13749793171883,1741096216969.2998,0.7610572478284214
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096217090,373.3343541622162,196.00656107068062,1741096217012.5999,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096217129,371.8770205974579,191.786440461874,1741096217074.5999,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096217167,276.5947103500366,156.9610945880413,1741096217111.7,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096217227,221.16413116455078,165.46052545309067,1741096217173.4,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096217261,288.91671895980835,317.15968921780586,1741096217207.5,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096217328,281.5599799156189,347.014881670475,1741096217271.5,0.9260869038991513
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096217367,256.65262937545776,349.0954980254173,1741096217302.4,0.9260869038991513
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096219728,515.7626390457153,360.4584887623787,1741096219544.5999,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096219760,515.7626390457153,360.4584887623787,1741096219666.2,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096219824,432.3881536722183,211.46395727992058,1741096219769.5,0.9981755205542626
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096219857,437.07486391067505,189.98602107167244,1741096219807.2,0.9981755205542626
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096219884,406.21332824230194,177.27984711527824,1741096219844.5,0.9981755205542626
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096219936,454.9689769744873,183.26430469751358,1741096219877.5,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096219976,443.0035322904587,195.12443616986275,1741096219903.5999,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220004,436.8328660726547,214.06131461262703,1741096219961.7,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220050,424.1797983646393,203.74011397361755,1741096219989.2,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220097,364.0080600976944,180.93813210725784,1741096220049.2998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220150,223.97691011428833,159.5105141401291,1741096220084.5999,0.9775515558304226
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220184,203.10213565826416,152.79105082154274,1741096220117.2,0.9775515558304226
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220220,217.97432899475098,144.80567872524261,1741096220134.7998,0.9775515558304226
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220254,166.21692180633545,186.1626662313938,1741096220216.7998,0.9775515558304226
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220314,166.1522626876831,230.90730048716068,1741096220239.2998,0.5981003709981338
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220353,208.9754581451416,254.1532650589943,1741096220273,0.5981003709981338
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220413,221.05207443237305,259.7382612526417,1741096220314.0999,0.7922713330179647
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220452,319.57972049713135,297.11413979530334,1741096220407.4,0.7922713330179647
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220521,354.9841642379761,315.715192258358,1741096220467.0999,0.7136347471272274
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220568,340.27748107910156,311.67878955602646,1741096220516.5,0.7136347471272274
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220623,352.56243348121643,318.7568172812462,1741096220552,0.9013900257377001
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220661,478.0272126197815,291.09760969877243,1741096220584.9,0.9013900257377001
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220684,506.12436532974243,300.0313237309456,1741096220634.0999,0.9013900257377001
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220742,462.36374378204346,298.64637181162834,1741096220666.0999,0.7331432025750853
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220783,260.348379611969,374.20407235622406,1741096220681.0999,0.7331432025750853
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220807,260.56889295578003,358.05832743644714,1741096220751.9,0.7331432025750853
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220862,252.12541818618774,353.2045751810074,1741096220818,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220918,218.86513233184814,357.5826644897461,1741096220865.5,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096220969,216.95109605789185,200.2880036830902,1741096220901,0.6419495637084789
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221008,223.90741109848022,183.32307189702988,1741096220930.2,0.6419495637084789
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221054,246.38543128967285,178.704334795475,1741096220985.9,0.6419495637084789
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221129,198.84467124938965,150.78321620821953,1741096221046.5999,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221242,253.2770872116089,201.79607570171356,1741096221193.2998,0.8464966703389276
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221311,271.021568775177,172.5495032966137,1741096221252.9,0.8432458040689514
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221354,283.78210067749023,184.2813178896904,1741096221296.7,0.8432458040689514
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221372,284.0778946876526,242.58428569883108,1741096221318,0.8432458040689514
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221430,310.42925119400024,259.0990271419287,1741096221349.5999,0.9080750631540393
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221466,310.42925119400024,259.0990271419287,1741096221387.7998,0.9080750631540393
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221489,304.0956974029541,255.00568114221096,1741096221449.5,0.9080750631540393
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221570,269.4548964500427,269.4626469165087,1741096221495.4,0.9683003618800674
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221595,289.6021008491516,180.4544359445572,1741096221533,0.9683003618800674
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221678,305.3658604621887,158.71010944247246,1741096221571.5,0.9074537933546796
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221707,322.8073835372925,118.19910407066345,1741096221604.9,0.9074537933546796
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221769,318.99479627609253,111.08046770095825,1741096221680.9,0.9648396025444539
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221811,311.5078330039978,109.54020917415619,1741096221752.0999,0.9648396025444539
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221880,339.7976040840149,104.90527153015137,1741096221816.5,0.9687977414635816
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221919,458.8550806045532,129.81698513031006,1741096221850.2,0.9687977414635816
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096221977,445.5293267965317,108.20370465517044,1741096221916.9,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096222015,460.50333976745605,98.39871525764465,1741096221967.2,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096222063,179.7574281692505,155.85638657212257,1741096221991.0999,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096222126,151.1047601699829,153.12090888619423,1741096222048.5,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096222205,195.367431640625,195.07114067673683,1741096222151.2998,0.8021697097952865
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096222248,186.32543087005615,208.39022621512413,1741096222175.0999,0.8021697097952865
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096222309,517.9433226585388,315.1287876069546,1741096222216.5,0.9303897693122338
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096222349,484.7411632537842,241.8874142691493,1741096222310.5999,0.9303897693122338
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096222422,289.92403745651245,129.68685775995255,1741096222353.7998,1
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096222532,336.97510957717896,110.46645641326904,1741096222474.5999,0.9792556204776486
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_x,"",
15,2,block_1,1,sentence,2,1073855,1252231,1,gaze_y,"",
15,2,block_1,1,sentence,2,1073855,1252231,1,el_x,"",
15,2,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096212275,
15,2,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096212279,10.409727320075035,-37.691205739974976
15,2,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096212424,10.409727320075035,-37.691205739974976
15,2,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096212481,10.409727320075035,-37.691205739974976
15,2,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096212542,10.409727320075035,-37.691205739974976
