23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126299,645.8004951477051,469.9251413345337,1721915126227.4001,0.9913757236830172
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126327,646.1378812789917,466.27790331840515,1721915126259.5,1
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126367,515.9830093383789,571.9344973564148,1721915126291.4001,0.922763555764043
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126396,517.1751379966736,564.3248319625854,1721915126323.4001,1
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126427,500.35252571105957,519.3509817123413,1721915126355.6,0.901696770670172
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126474,489.48140144348145,516.1916077136993,1721915126387.4001,0.9330947508509642
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126502,485.92329025268555,517.2223508358002,1721915126419.6,0.9330947508509642
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126528,480.96764087677,522.2860634326935,1721915126451.6,0.9360193747547014
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126561,405.81982135772705,623.3505964279175,1721915126483.5,0.8561106955792152
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126599,408.6366891860962,603.3602118492126,1721915126515.5,0.7711451778029075
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126638,391.2717580795288,606.889134645462,1721915126547.7002,0.4669333893154525
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126677,432.7815294265747,595.2036142349243,1721915126579.4001,0.35782251107002483
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126705,420.9059715270996,601.2676119804382,1721915126611.6,0.4971581910744362
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126733,428.26404571533203,602.016544342041,1721915126659.4001,0.4971581910744362
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126765,425.698447227478,591.6454553604126,1721915126691.4001,0.31057338358394415
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126803,465.2061462402344,621.8561887741089,1721915126723.4001,0.3420748488469154
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126828,510.1593017578125,542.2897696495056,1721915126755.6,0.33974043941769044
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915126870,525.3310441970825,477.91407108306885,1721915126787.4001,0.36589119616241883
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_x,"",
23,44,block_1,1,sentence,2,956295,1116729,1,gaze_y,"",
23,44,block_1,1,sentence,2,956295,1116729,1,el_x,"",
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115148,
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115176,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115199,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115237,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115255,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115289,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115330,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115369,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115402,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115436,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115474,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115503,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115530,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115564,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115598,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115627,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115654,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115698,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115727,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115759,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115797,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115834,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115867,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115892,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115925,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915115958,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116002,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116034,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116064,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116103,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116130,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116171,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116206,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116242,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116267,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116297,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116334,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116372,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116409,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116421,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116458,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116496,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116539,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116574,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116609,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116646,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116664,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116691,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116730,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116775,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116800,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116824,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116869,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116889,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116933,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116961,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915116998,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117019,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117061,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117099,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117127,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117159,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117197,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117227,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117262,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117294,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117327,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117364,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117400,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117427,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117460,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117494,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117536,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117560,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117595,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117618,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117651,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117692,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117726,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117760,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117787,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117825,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117864,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117891,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117928,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117952,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915117993,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118027,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118058,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118095,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118120,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118158,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118197,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118215,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118259,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118299,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118319,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118352,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118393,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118425,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118457,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118495,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118524,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118556,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118596,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118629,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118657,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118726,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118739,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118798,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118815,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118848,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118881,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118915,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118945,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915118989,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119017,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119047,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119076,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119140,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119173,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119201,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119240,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119268,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119305,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119335,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119369,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119406,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119440,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119467,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119503,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119533,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119581,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119614,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119643,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119681,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119715,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119746,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119781,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119819,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119852,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119888,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119912,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119962,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915119997,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120041,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120059,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120098,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120127,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120159,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120204,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120236,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120273,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120295,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120337,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120367,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120423,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120458,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120482,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120518,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120546,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120586,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120622,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120656,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120689,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120718,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120751,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120787,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120820,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120851,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120885,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120923,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120956,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915120995,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121015,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121053,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121081,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121109,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121142,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121179,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121212,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121252,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121283,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121324,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121346,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121392,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121419,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121450,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121488,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121513,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121546,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121581,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121616,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121654,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121689,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121717,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121744,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121784,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121823,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121845,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121884,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121911,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121945,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915121991,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122033,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122067,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122103,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122141,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122185,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122216,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122249,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122278,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122302,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122337,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122373,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122414,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122452,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122487,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122514,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122533,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122574,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122609,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122646,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122684,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122705,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122739,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122775,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122806,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122839,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122880,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122906,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122945,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915122963,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915123007,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915123040,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915123071,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915123108,-315.786075592041,-230.362968146801
23,44,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915123140,-315.786075592041,-230.362968146801
