Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099002268,
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103012,450.24884939193726,220.76821513473988,1741099102864.0999,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103076,145.50161361694336,254.63542230427265,1741099102930.5,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103172,115.32864570617676,311.1579045653343,1741099103030.5999,0.8615713001216974
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103242,116.50857925415039,345.21835148334503,1741099103094.2,0.9830043501979637
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103311,125.6265640258789,357.9947054386139,1741099103165.2,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103395,219.85679864883423,294.5591412484646,1741099103259.0999,0.971706966413096
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103465,209.72033739089966,309.2388913035393,1741099103325.2,0.9618976115251034
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103565,210.09303331375122,317.93854236602783,1741099103424,0.8534120598098549
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103626,260.5268597602844,319.4236747920513,1741099103489.8,0.7493288377171047
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103725,267.11769104003906,339.9466574192047,1741099103588.8,0.6653029352077744
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103792,279.27008867263794,330.29340729117393,1741099103655.4,0.7532920016700162
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103859,285.72713136672974,336.0000617802143,1741099103721.5,0.7595761897499491
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099103960,350.00033378601074,248.4773889183998,1741099103821.0999,0.7749212388351454
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104026,301.52584314346313,233.3519596606493,1741099103886.7,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104122,182.62991905212402,233.45672339200974,1741099103989.5,0.9758588615175587
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104210,194.04706954956055,225.31419731676579,1741099104067.7,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104291,137.49890327453613,243.66640783846378,1741099104149.7,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104364,121.49205207824707,243.82141269743443,1741099104216,0.9613259935044915
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104455,115.85206985473633,250.5076015368104,1741099104316,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104519,144.61817741394043,258.720688149333,1741099104381.4,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104590,149.34563636779785,257.922600209713,1741099104451.5,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104690,151.07851028442383,251.49700809270144,1741099104555.5,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104751,158.22906494140625,143.9017005264759,1741099104612.0999,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104844,105.5264949798584,107.76804685592651,1741099104711.8,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099104907,167.1034336090088,111.70850694179535,1741099104777.2,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105011,308.45415592193604,92.34191179275513,1741099104876.7,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105070,361.0496401786804,107.14510381221771,1741099104942.3,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105139,440.4312312602997,117.5834633409977,1741099105008,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105260,446.1885333061218,97.95542657375336,1741099105114.3,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105323,340.00542163848877,111.38492524623871,1741099105173.0999,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105410,320.4823613166809,109.28995907306671,1741099105273.3,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105474,257.12119340896606,134.44357439875603,1741099105338.3,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105574,254.2402982711792,99.21161234378815,1741099105437.5999,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105646,426.15885734558105,136.17809191346169,1741099105502.9,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105719,456.8777561187744,109.34287905693054,1741099105569.8,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105814,283.184015750885,206.70349895954132,1741099105668.2,1
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105877,84.45396423339844,368.9208447933197,1741099105734.8,0.9342480875699901
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099105975,92.39344596862793,384.500053524971,1741099105833.3,0.2064791892504731
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099106041,87.59732246398926,389.8596167564392,1741099105912.9,0.09309641330816189
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099106137,87.8385066986084,396.83698117733,1741099106001.8,0.06566071766414469
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099106205,96.15521430969238,393.6796188354492,1741099106064.2,0.08633293157379268
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_x,"",
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_y,"",
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,el_x,"",
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099101805,
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099101878,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099101940,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102043,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102109,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102175,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102276,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102338,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102439,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102501,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102606,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102672,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102749,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102843,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099102912,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103012,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103076,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103172,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103242,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103311,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103395,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103465,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103565,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103626,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103725,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103792,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103859,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099103960,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104026,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104122,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104210,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104291,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104364,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104455,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104519,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104590,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104691,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104751,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104844,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099104907,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105011,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105070,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105139,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105260,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105323,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105410,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105474,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105574,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105646,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105719,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105814,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105877,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099105975,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099106041,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099106137,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099106205,-44.51233148574829,-41.92914292216301
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_trial,1741099101805,""
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_trial,1741099101878,76.52935028076172
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_trial_x,1741099101805,""
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_trial_x,1741099101878,56.84450149536133
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_trial_y,1741099101805,""
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_trial_y,1741099101878,38.10645580291748
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_calibration,1741099101805,""
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_calibration,1741099101878,22.57286310195923
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_calibration_x,1741099101805,""
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_calibration_x,1741099101878,14.576926231384277
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_calibration_y,1741099101805,""
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,error_calibration_y,1741099101878,14.767707586288452
9,40,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_conf,"",
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099533895,
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099533971,467.97478199005127,363.0515545606613,1741099533779.5999,0.3434974516362208
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534028,459.8489582538605,366.69104397296906,1741099533843,0.23447520125963092
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534099,409.84648168087006,297.54640460014343,1741099533909.0999,0.6408950152795618
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534159,381.8889379501343,197.8609599173069,1741099534008.2,0.49519752035578013
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534222,360.75127720832825,193.08164231479168,1741099534074,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534310,299.47681427001953,178.82634848356247,1741099534173.0999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534385,297.2339868545532,116.4353035390377,1741099534238.8,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534481,216.2451982498169,130.07271364331245,1741099534338.0999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534553,152.57160663604736,100.45567452907562,1741099534404.2,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534616,162.12852001190186,81.5361499786377,1741099534470.2,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534718,150.938081741333,94.11793649196625,1741099534569.4,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534785,159.80429649353027,91.11496210098267,1741099534635.3,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534886,157.07697868347168,88.49039375782013,1741099534734.5999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099534965,156.4621925354004,99.0229994058609,1741099534815.5999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535052,149.83139038085938,101.08653008937836,1741099534899.8,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535121,139.89558219909668,101.8757164478302,1741099534972.4,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535186,149.08058643341064,106.60748183727264,1741099535031,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535286,152.86874771118164,102.98585593700409,1741099535130.0999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535356,150.74996948242188,111.56578660011292,1741099535196.3,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535455,150.11589527130127,113.52554932236671,1741099535295.3,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535523,234.87184047698975,116.78323969244957,1741099535362.3,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535618,287.67216205596924,99.67917501926422,1741099535460.2,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535688,311.38850450515747,116.65022894740105,1741099535526.3,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535756,352.6737689971924,130.6993044912815,1741099535593.5999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535828,461.24855279922485,129.2641617357731,1741099535690.9,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099535898,463.04060220718384,110.38470268249512,1741099535757.2,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536000,589.9425148963928,126.62307098507881,1741099535856.0999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536061,564.6619200706482,132.57465809583664,1741099535922.2,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536167,170.18167972564697,145.74743583798409,1741099536021.5999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536230,116.58334732055664,119.75056752562523,1741099536087,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536307,133.93256664276123,225.88031943887472,1741099536153.2,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536408,202.2777795791626,213.74977603554726,1741099536251.9,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536463,231.0044288635254,212.73204199969769,1741099536318.3,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536570,257.7155113220215,218.67645923048258,1741099536416.9,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536637,361.7838501930237,208.35754349827766,1741099536483.8,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536731,412.0782941579819,210.39113402366638,1741099536581.8,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536796,566.6597008705139,220.1618481427431,1741099536648.0999,0.9588456866676296
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536868,560.8652114868164,230.0144685432315,1741099536713.9,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099536967,614.2846584320068,217.0442210510373,1741099536813.3,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537037,659.1095209121704,215.14047794044018,1741099536882.5999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537156,651.9112586975098,224.92020428180695,1741099536993.3,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537218,252.8480887413025,221.48196268826723,1741099537044.5999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537296,100.94008445739746,292.30229035019875,1741099537143.7,0.630813662591085
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537361,94.06623840332031,321.3900491595268,1741099537212.5999,0.6934783485140081
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537461,51.488399505615234,323.4432801604271,1741099537312.4,0.6180025929849083
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537534,81.1655044555664,336.98739632964134,1741099537391.0999,0.662034498747833
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537594,272.0040559768677,290.8543735742569,1741099537443.5999,0.4791971740621954
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537683,263.7629270553589,299.2994025349617,1741099537539.2,0.7337700034481336
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537745,361.8385076522827,290.9591607749462,1741099537605.0999,0.8443572578401843
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537854,452.02134251594543,309.7312241792679,1741099537704.8,0.5146968320818227
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099537917,472.18629121780396,319.5459634065628,1741099537770.2,0.6520529237429387
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538013,588.5256052017212,312.3134605586529,1741099537869.2,0.7082367350390988
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538103,422.0791459083557,309.19924825429916,1741099537948.3,0.502336916474232
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538163,119.95041370391846,404.3154627084732,1741099538001.3,0.08736885025088822
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538247,108.23202133178711,398.7865447998047,1741099538100.3,0.0510891581266351
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538319,41.257452964782715,420.03870606422424,1741099538167.5999,0.03207812361081187
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538423,93.46449375152588,370.41231393814087,1741099538265.2,0
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538478,246.50866985321045,401.0300785303116,1741099538330.9,0
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538587,259.5814824104309,402.19474732875824,1741099538434.5999,0.01657030673339727
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538657,365.78792929649353,398.3741283416748,1741099538497.0999,0.019130483119265355
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538720,469.6868598461151,318.2429797947407,1741099538562.2,0.01606147006293593
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538822,487.3813271522522,242.82713290303946,1741099538661.2,0
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538884,616.4092540740967,381.7654073238373,1741099538727.0999,0
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099538962,495.2486455440521,339.96822237968445,1741099538826,0
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539029,339.6418511867523,301.7953723669052,1741099538892,0
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539136,235.1835012435913,216.79923981428146,1741099538993.3,0.09905791079912159
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539198,186.82286739349365,187.50557452440262,1741099539058.8,0.7091908636856212
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539274,169.43597793579102,186.486254632473,1741099539123.0999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539375,166.22819900512695,192.95631609857082,1741099539221.9,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539441,155.5034875869751,192.25710108876228,1741099539287.9,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539536,142.56162643432617,177.21224203705788,1741099539386.9,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539602,122.54612445831299,166.6108377277851,1741099539452.8,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539699,228.52108478546143,142.37888976931572,1741099539552.2,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539769,328.2879948616028,115.77876582741737,1741099539618.0999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539832,318.9029812812805,116.91458746790886,1741099539685.0999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099539937,388.4943664073944,125.14698430895805,1741099539784.0999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540002,414.75401669740677,117.07110777497292,1741099539849.3,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540098,426.96129977703094,112.93479278683662,1741099539947.9,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540175,287.41888999938965,135.0981406867504,1741099540014.5999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540264,296.8385696411133,129.91003766655922,1741099540113.4,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540331,271.424663066864,135.20392030477524,1741099540183.3,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540407,267.9400444030762,135.914658755064,1741099540245.4,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540503,194.29960250854492,146.2043635547161,1741099540344.2,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540566,152.0087480545044,149.25354570150375,1741099540410.0999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540675,140.32578468322754,150.74136704206467,1741099540520.2,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540737,208.9827299118042,139.43820297718048,1741099540575.5999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540817,315.4229521751404,108.60779285430908,1741099540674.9,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540880,488.96859884262085,138.18784430623055,1741099540740.2,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099540949,441.1814123392105,119.47322711348534,1741099540807,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541045,135.0825309753418,147.37608656287193,1741099540905.0999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541126,118.76120567321777,220.84476705640554,1741099540970.9,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541223,120.04613876342773,223.5313480719924,1741099541070.8,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541289,381.85214400291443,204.3634358793497,1741099541136,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541387,380.0063729286194,186.41958832740784,1741099541234.9,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541448,543.1127667427063,203.48054319620132,1741099541303.3,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541520,544.1818118095398,224.90111701190472,1741099541366.7,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541619,274.6842622756958,217.21531581133604,1741099541466.0999,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541686,117.42990016937256,306.31227269768715,1741099541532.2,0.6022799771146394
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541786,114.46225643157959,331.3836246728897,1741099541642.5,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541854,254.27775382995605,295.11600136756897,1741099541697.2,1
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099541954,374.26706552505493,327.99235358834267,1741099541799.8,0.7046066830668969
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099542016,351.666796207428,316.27714186906815,1741099541862.5999,0.9114492757186956
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099542085,475.4417836666107,369.4246977567673,1741099541927.8,0.8287498836296541
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099542169,482.3859214782715,364.89994525909424,1741099542027.2,0.5617856333875927
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099542240,471.0152804851532,372.59619534015656,1741099542093.0999,0.4548754901455568
10,12,block_1,1,sentence,3,1073898,1252276,1,gaze_x,"",
