29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654471,159.7862958908081,171.6808296740055,1721403654387.4,1
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654494,146.45838737487793,172.45803996920586,1721403654419.2,1
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654529,113.19265365600586,187.7770610153675,1721403654451.0999,0.8290281107162301
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654557,102.59561538696289,197.25822396576405,1721403654483.0999,0.8290281107162301
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654616,112.57057189941406,207.01520517468452,1721403654531,0.9829746119854113
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654652,110.51878929138184,179.35646027326584,1721403654563.2,0.9780290449658238
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654696,91.23654365539551,188.47910910844803,1721403654595.4,0.9780290449658238
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654731,117.6973819732666,202.43568196892738,1721403654627.5,1
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654756,239.6787166595459,217.17740446329117,1721403654659.0999,1
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654789,224.6063232421875,228.1335661187768,1721403654691.2,1
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654828,209.15064811706543,217.524616420269,1721403654755.2,1
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654868,167.2456979751587,226.81839019060135,1721403654787,0.9978032281780491
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654901,164.80050086975098,236.14226756617427,1721403654819.3,0.9978032281780491
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654949,152.56037712097168,240.0148954242468,1721403654851.4,1
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403654977,150.15418529510498,238.2723094895482,1721403654899,1
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655008,137.17455863952637,230.94478771090508,1721403654931.0999,0.8612583668704947
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655030,224.49021339416504,250.08068773895502,1721403654963.3,0.8612583668704947
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655064,323.40993881225586,249.2644965648651,1721403654995.2,0.9204729394301516
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655091,329.07166481018066,253.11659965664148,1721403655027,0.9204729394301516
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655138,360.00226736068726,270.0844466686249,1721403655059.2,0.7022579013340007
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655160,364.69188928604126,258.2463897764683,1721403655091.2,0.7022579013340007
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655209,363.3256435394287,254.41952124238014,1721403655123.3,0.6406534227410421
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655241,379.1572093963623,260.8541641384363,1721403655155.0999,0.834728674845934
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655268,383.7876558303833,256.3742347061634,1721403655187.2,0.834728674845934
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655301,388.6767625808716,246.85651492327452,1721403655219.4,0.7186457201316432
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655325,379.8306345939636,243.62132661044598,1721403655267,0.7186457201316432
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655389,370.5838441848755,266.27020463347435,1721403655299,0.7225345943984126
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655443,367.8153157234192,298.61692786216736,1721403655331.0999,0.8064405710403989
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655468,346.32556438446045,306.69547989964485,1721403655395.2,0.8064405710403989
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655496,347.6932764053345,292.45695322752,1721403655427.3,0.5994377580262682
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655526,344.2145824432373,300.6517320871353,1721403655459.0999,0.5994377580262682
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655575,334.9518060684204,289.1708716750145,1721403655491.0999,0.6163299683839084
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655589,319.66326236724854,305.82037568092346,1721403655523.3,0.6163299683839084
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655638,324.20551776885986,302.1048590540886,1721403655555.0999,0.5920601638167682
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655670,332.33447074890137,303.3366769552231,1721403655587.2,0.7706627414413706
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655697,338.83540630340576,288.897567987442,1721403655619.3,0.7706627414413706
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655729,324.46134090423584,306.1694048345089,1721403655667.0999,0.7254295267350129
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655756,331.99896812438965,315.34876227378845,1721403655699.0999,0.7254295267350129
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655805,334.42556858062744,288.73420804739,1721403655731.0999,0.7849883448806603
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655836,335.675573348999,308.60332176089287,1721403655763.2,0.7854195015209622
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655861,332.8848600387573,315.57733342051506,1721403655795.2,0.7854195015209622
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655902,351.7472267150879,313.0011186003685,1721403655827.2,0.8863391169386652
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655927,351.94462537765503,295.9403447806835,1721403655859.3,0.8863391169386652
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655966,326.5658378601074,293.68916004896164,1721403655891.3,0.7026477664380677
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403655987,332.9295873641968,325.72932690382004,1721403655923.0999,0.7026477664380677
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656035,355.28563261032104,293.508218228817,1721403655955.0999,0.633606030732066
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656068,346.29814624786377,288.40183541178703,1721403655987.0999,0.607721043642896
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656101,343.40901374816895,284.19059962034225,1721403656035.2,0.607721043642896
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656134,338.9048099517822,316.2959508597851,1721403656067.0999,0.7877253950775884
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656168,273.57540130615234,261.9751699268818,1721403656099.0999,0.7877253950775884
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_x,"",
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_y,"",
29,32,block_1,1,sentence,2,953899,1114039,1,el_x,"",
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403651807,
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403651887,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403651921,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403651977,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652004,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652042,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652074,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652093,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652133,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652169,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652198,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652227,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652269,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652296,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652330,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652372,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652411,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652440,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652473,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652509,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652526,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652557,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652588,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652643,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652674,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652701,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652729,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652766,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652790,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652838,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652873,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652906,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652930,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403652988,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653020,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653065,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653091,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653127,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653157,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653183,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653223,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653270,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653303,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653337,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653367,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653409,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653437,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653473,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653500,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653535,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653558,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653609,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653624,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653668,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653703,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653735,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653779,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653815,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653841,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653882,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653914,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653945,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403653982,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654020,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654060,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654097,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654132,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654159,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654206,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654270,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654305,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654333,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654360,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654401,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654428,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654471,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654494,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654529,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654557,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654616,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654652,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654696,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654731,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654756,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654789,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654828,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654868,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654901,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654949,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403654977,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655008,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655030,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655064,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655091,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655138,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655161,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655209,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655241,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655268,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655301,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655325,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655389,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655443,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655468,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655496,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655526,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655575,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655590,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655638,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655670,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655697,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655729,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655756,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655805,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655836,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655861,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655902,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655927,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655966,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403655987,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403656035,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403656068,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403656101,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403656134,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,applied_drift,1721403656168,-149.71728920936584,-22.03308641910553
29,32,block_1,1,sentence,2,953899,1114039,1,error_trial,1721403651807,""
29,32,block_1,1,sentence,2,953899,1114039,1,error_trial,1721403651887,179.9824333190918
29,32,block_1,1,sentence,2,953899,1114039,1,error_trial_x,1721403651807,""
29,32,block_1,1,sentence,2,953899,1114039,1,error_trial_x,1721403651887,173.27999114990234
29,32,block_1,1,sentence,2,953899,1114039,1,error_trial_y,1721403651807,""
29,32,block_1,1,sentence,2,953899,1114039,1,error_trial_y,1721403651887,38.05915355682373
29,32,block_1,1,sentence,2,953899,1114039,1,error_calibration,1721403651807,""
29,32,block_1,1,sentence,2,953899,1114039,1,error_calibration,1721403651887,81.47290229797363
29,32,block_1,1,sentence,2,953899,1114039,1,error_calibration_x,1721403651807,""
29,32,block_1,1,sentence,2,953899,1114039,1,error_calibration_x,1721403651887,63.95925045013428
29,32,block_1,1,sentence,2,953899,1114039,1,error_calibration_y,1721403651807,""
29,32,block_1,1,sentence,2,953899,1114039,1,error_calibration_y,1721403651887,38.12677621841431
29,32,block_1,1,sentence,2,953899,1114039,1,gaze_conf,"",
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656188,
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656247,174.52685832977295,234.93204480037093,1721403656131.2,0.6645288417397629
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656279,173.5004425048828,193.92041601240635,1721403656195.2,0.9808253520721641
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656301,175.76935291290283,180.81290647387505,1721403656227.0999,0.9808253520721641
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656335,176.81152820587158,190.9674547612667,1721403656259.4,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656368,159.75430011749268,170.61152681708336,1721403656291.2,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656405,163.15953731536865,137.94182538986206,1721403656323.2,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656432,144.3558692932129,126.01331770420074,1721403656355.2,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656491,135.08543968200684,140.4542438685894,1721403656403.0999,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656505,138.05623054504395,142.20689982175827,1721403656435.0999,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656554,148.00033569335938,130.62986880540848,1721403656467.3,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656586,131.36706352233887,145.87824046611786,1721403656499.2,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656615,132.6972484588623,160.0314997136593,1721403656531.0999,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656691,142.18440055847168,137.72609531879425,1721403656563.5,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656725,174.5734453201294,141.17386713624,1721403656627.5,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656754,205.16059398651123,130.53373843431473,1721403656659.3,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656796,221.3730812072754,125.484399497509,1721403656691.0999,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656834,216.98744297027588,127.80928462743759,1721403656723.0999,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656872,336.36066913604736,133.54113847017288,1721403656771.0999,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656899,437.24310398101807,121.5317353606224,1721403656835.2,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656939,448.46296310424805,122.34099805355072,1721403656867.2,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403656981,449.89510774612427,146.63618579506874,1721403656899.3,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657018,443.9870834350586,206.18755258619785,1721403656931.4,0.9079103114442622
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657045,536.6842985153198,249.4880486279726,1721403656963.2,0.9079103114442622
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657074,542.2907829284668,224.4252311065793,1721403656995.4,0.4777059719086081
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657104,489.8101210594177,285.3593319654465,1721403657027.2,0.4777059719086081
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657152,353.3449649810791,312.38059625029564,1721403657059.2,0
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657190,490.7776713371277,198.37085120379925,1721403657123.3,0.03807413294733268
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657231,489.49694633483887,134.70652475953102,1721403657171.2,0.03807413294733268
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657282,508.2661271095276,145.4961597919464,1721403657203.0999,0.21293397305438055
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657316,539.0766263008118,117.76956170797348,1721403657235.0999,0.6938682406963544
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657341,530.0595045089722,118.50157678127289,1721403657267.2,0.6938682406963544
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657374,534.8636507987976,124.1281270980835,1721403657299.2,0.8712338233347161
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657403,214.00768756866455,172.39742875099182,1721403657331.2,0.8712338233347161
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657434,150.07684230804443,201.67259015142918,1721403657363.3,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657465,132.3392391204834,194.6271512657404,1721403657395.2,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657513,91.66083335876465,165.74842035770416,1721403657427.2,0.9983314115334263
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657549,93.90883445739746,183.13176333904266,1721403657459.0999,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657574,97.46184349060059,191.54634922742844,1721403657491.2,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657606,204.491925239563,184.3824841082096,1721403657539.2,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657631,387.90115118026733,235.06819205358624,1721403657571.2,1
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657683,395.2142357826233,226.00110601633787,1721403657603.0999,0.8070333494403208
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657713,455.23303747177124,204.36127334833145,1721403657635.2,0.28852120292023126
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657744,444.0127730369568,211.7345754057169,1721403657667.4,0.28852120292023126
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657775,408.10927152633667,221.91657610237598,1721403657699.3,0.29020099744114874
30,54,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403657810,385.56162118911743,212.58401088416576,1721403657731.3,0.29020099744114874
