Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098189866,
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263085,43.148279190063526,317.99939216926083,1741098263041.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263121,47.24102020263677,324.3896626241026,1741098263079.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263149,46.089982986450245,321.5811651143414,1741098263111.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263187,50.47192573547368,323.83520976144666,1741098263143.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263215,44.791412353515675,320.4333284514689,1741098263175.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263250,40.19513130187993,322.8187128465775,1741098263208.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263282,48.38757514953618,319.3389994707721,1741098263243.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263315,43.76859664916997,320.08110183721396,1741098263275.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263349,45.36733627319341,316.0245786284842,1741098263309.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263388,48.55709075927739,320.00057948263066,1741098263356.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263420,41.58635139465337,314.8950970382021,1741098263376,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263448,40.35668373107915,307.9460141115021,1741098263407.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263483,41.971540451049854,311.9283419882345,1741098263442.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263520,42.70505905151372,309.9615769567545,1741098263476.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263554,44.02279853820806,310.58027629963834,1741098263511.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263583,47.62711524963384,307.9782379579823,1741098263543.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263615,45.649099349975636,306.68038602460894,1741098263575.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263643,42.26231575012212,308.454426520052,1741098263608.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263683,45.859479904174854,304.6887227805734,1741098263642.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263715,46.666622161865284,304.21641687900694,1741098263678.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263754,46.51770591735845,304.6310790588981,1741098263709.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263782,45.807838439941456,305.22811449759183,1741098263742.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263814,45.795297622680714,304.177180396186,1741098263775.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263858,48.83890151977544,309.5561183962905,1741098263824.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263882,46.99535369873052,310.6826339618504,1741098263842.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263916,46.87819480896001,304.71498476831533,1741098263875.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263951,44.832611083984425,310.9803170209739,1741098263909,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098263988,44.3468570709229,312.1610333347878,1741098263954.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264011,46.35634422302251,313.5797694064023,1741098263975.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264049,47.33471870422368,313.76297732542827,1741098264009.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264087,46.68154716491704,305.63062939030385,1741098264044.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264121,51.67422294616704,304.4731717778925,1741098264077.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264148,54.529809951782276,302.76626181184196,1741098264109.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264182,57.15451240539556,302.76028504845686,1741098264143.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264216,58.59351158142095,296.31551575242423,1741098264176.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264248,60.25681495666509,301.9243430254752,1741098264209.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264284,56.68950080871587,297.20834136009216,1741098264243.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264316,45.63026428222661,294.3860197903817,1741098264276.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264354,56.6172599792481,305.2345011387652,1741098264309.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264382,50.0534057617188,296.7191857552668,1741098264343.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264421,46.78907394409185,293.0166851707369,1741098264376.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264450,50.61755180358892,298.95945105636326,1741098264409.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264481,62.770795822143604,303.01617547782536,1741098264442.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264520,48.840951919555714,293.8747605942843,1741098264476,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264545,65.87853431701664,293.52550745707504,1741098264511,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264583,70.40863037109379,309.33214626814186,1741098264544.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264611,35.2887630462647,380.0753981049298,1741098264576,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264654,145.3129291534424,376.9814617034287,1741098264609.0999,0.2971018213037596
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264679,188.35339546203616,414.8557790399295,1741098264643.2,0
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264716,118.94278526306157,422.00723726149886,1741098264680.8,0
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264752,66.4904117584229,417.12566732663157,1741098264709.7,0
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264782,20.036411285400444,407.89462334928453,1741098264745.4,0
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264816,7.713747024536185,383.20832506257887,1741098264776.7,0.21063580542754098
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264859,13.260793685913137,365.06710434517663,1741098264809.5,0.8918083340140162
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264884,22.03063964843755,346.6321950140055,1741098264852,0.8819127063765959
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264920,34.80105400085454,320.76377937668246,1741098264876.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264948,31.11286163330083,328.4658897759621,1741098264909.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098264984,37.868452072143604,328.7751015794207,1741098264943.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265017,56.4437866210938,320.3011540432422,1741098264977,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265048,53.50093841552739,325.1671486221559,1741098265011.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265077,44.03195381164556,313.57547686811074,1741098265042.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265116,46.82297706604009,317.7161666175775,1741098265076.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265152,50.1203060150147,317.53359959836587,1741098265118.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265182,50.78997611999517,306.7871927239044,1741098265144.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265218,44.97942924499517,303.221233609127,1741098265176.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265253,50.7677555084229,307.70250199133886,1741098265220.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265277,48.91195297241216,299.5509121571368,1741098265243.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265321,52.50992774963384,302.98693256071437,1741098265276.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265352,55.60259819030767,297.8464465531689,1741098265312.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265388,55.118560791015675,293.5242927283571,1741098265352,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265416,54.886484146118214,299.4501120305201,1741098265378.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265447,57.79585838317876,286.00741728007443,1741098265409.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265477,75.03752708435063,263.96089962699955,1741098265452.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265519,74.18079376220707,267.04645589081167,1741098265477.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265551,39.81971740722661,338.9942565717195,1741098265510.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265583,39.02931213378911,371.6245229620682,1741098265553.7,0.8601099561349228
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265615,137.01510429382327,379.53993376235513,1741098265577,0.4366107065493726
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265653,166.06783866882327,389.8513261616578,1741098265612.5,0
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265687,193.95475387573245,435.4088100912975,1741098265643.8,0
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265710,172.93615341186526,445.0505068985342,1741098265676.4,0
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265756,166.32900238037112,404.24158383531176,1741098265709.2,0.4114911036007003
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265782,158.20550918579104,388.7468918303997,1741098265745.0999,0.4079556201414207
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265816,182.48007297515872,380.57756546645135,1741098265776.5,0.7243758461654912
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265847,335.4716718196869,360.0289909044901,1741098265810.0999,0.8495518495385328
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265890,318.18018555641174,349.49918581031216,1741098265853.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265920,319.3293333053589,345.7534617499301,1741098265877.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265949,318.6713457107544,341.4212472884975,1741098265910.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098265981,370.90457677841187,325.1803764962313,1741098265944.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266019,381.8891555070877,317.82414333165036,1741098265978.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266049,385.49589812755585,318.2856284596069,1741098266010,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266080,449.9890327453613,317.6410546497992,1741098266043.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266124,445.5124258995056,317.69917532017354,1741098266087,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266153,439.9313509464264,316.02046494595487,1741098266111.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266182,447.0098853111267,317.34062913565606,1741098266145.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266213,329.16576862335205,369.2790084972716,1741098266176.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266248,36.951351165771534,366.0686966132002,1741098266210.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266282,81.01744651794438,364.202679542073,1741098266244.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266315,84.37366485595707,363.14610403183605,1741098266277.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266349,84.75365638732914,362.1687765288771,1741098266309.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266378,87.64362335205082,361.7001893366986,1741098266344.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266420,88.06982040405278,361.62550215135536,1741098266376.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266449,88.99984359741215,361.8852007179929,1741098266411,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266478,99.36928749084477,361.7022014640228,1741098266443.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266517,99.1334438323975,363.19514031995806,1741098266476.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266550,93.8254833221436,366.69233684651334,1741098266518.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266583,73.33297729492192,375.7775835684168,1741098266544.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266615,72.33471870422368,375.9797203889367,1741098266583.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266647,74.17001724243168,380.21785671947987,1741098266609.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266681,73.80504608154301,378.9839904350147,1741098266644.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266715,74.51596260070805,378.3803522377683,1741098266681.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266747,148.1716632843018,395.0642562051962,1741098266710.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266777,139.3335819244385,385.4693897983484,1741098266744.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266819,141.90344810485843,384.04426708556053,1741098266777.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266846,141.89567565917972,376.3678970113832,1741098266812.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266882,140.20032882690433,376.21241173549004,1741098266844.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266914,136.57708168029788,374.9999783331887,1741098266877.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266946,134.81736183166507,373.994540666279,1741098266911.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098266976,135.82339286804202,377.00265611124314,1741098266944.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267011,144.20647621154788,375.60755135720234,1741098266978.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267049,144.18292045593265,380.0810320614374,1741098267010.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267090,153.30374240875247,381.47235103517943,1741098267059.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267120,153.8749933242798,382.74875518174196,1741098267076.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267153,154.45637702941897,379.7835651196931,1741098267110.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267183,202.62157917022708,349.54236457222385,1741098267145.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267217,190.41252136230472,350.5202435471161,1741098267177.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267257,192.01095104217532,347.19578442517775,1741098267211.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267284,193.83616447448733,341.98485905664006,1741098267244.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267319,199.5799779891968,337.87257756406103,1741098267278.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267353,196.7488765716553,336.88785735626664,1741098267311.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267381,198.77724647521975,339.6891931832185,1741098267344.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267421,195.13909816741946,333.4042762246048,1741098267388.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267454,192.87488460540774,325.6494928033728,1741098267410.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267484,190.95249176025393,325.7343896718053,1741098267444.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267516,189.52622413635257,322.73115549868305,1741098267477.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267548,190.56782722473147,325.19336589595724,1741098267511.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267584,191.93816184997561,324.4738738787801,1741098267549.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267620,187.14530467987063,324.6142160334782,1741098267577.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267654,189.33548927307132,322.8189662255739,1741098267612.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267682,190.3540134429932,314.3282211524004,1741098267644.7,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267716,145.28560638427737,255.41473907685418,1741098267677.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267751,139.6575450897217,216.88052595358843,1741098267710.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267793,131.20050430297854,220.05900896432107,1741098267754,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267815,128.93958091735843,225.174157072229,1741098267777.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267848,128.67178916931155,228.63982281838244,1741098267810.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267883,298.5533118247986,215.91155623134816,1741098267844.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267916,305.14421463012695,197.1854026484908,1741098267878.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267950,309.8484396934509,199.12366999520196,1741098267916.2,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098267980,425.4695773124695,195.6783900797716,1741098267944.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268021,428.5552382469177,189.71815594804218,1741098267978.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268049,427.81901359558105,184.20127171521997,1741098268012,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268084,427.3961544036865,181.53592588608726,1741098268045.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268115,434.36582684516907,179.30853819986535,1741098268078.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268144,487.1373295783996,187.51547644012854,1741098268111.3,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268188,480.24209737777704,192.4505279740395,1741098268144.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268218,479.62670326232904,196.79803087697394,1741098268179.8,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268249,220.09253501892093,257.72861470255936,1741098268220,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268277,70.76563835144047,264.13405063556644,1741098268244.5999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268317,108.68859291076664,276.86055102194956,1741098268278.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268359,104.46214675903325,273.11240123029336,1741098268320.5,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268387,103.57747077941899,275.6880434423859,1741098268344.4,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268416,102.44531631469731,275.93996923569347,1741098268378,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268450,100.35734176635746,273.19601629909715,1741098268411.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268486,376.4973819255829,428.5041132029037,1741098268447.9,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268519,485.9281778335571,442.78017147242673,1741098268478.0999,1
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268549,458.0193519592285,429.9663186770433,1741098268511.8,0.8484481684047841
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268582,454.0480852127075,421.519378360949,1741098268546.7,0.7981268037773666
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268614,457.2742700576782,430.60542993378215,1741098268578,0.6053919338268238
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268649,457.8909993171692,426.08309179718725,1741098268611.2,0.6949564827661564
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268684,461.12444400787354,427.39279292480285,1741098268645.7,0.5961043362034422
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268721,463.98539543151855,427.8893859484042,1741098268678.7,0.7388808463252066
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268750,466.1648988723755,426.91331043578026,1741098268711.2,0.5821979628176918
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268782,458.9054346084595,426.4168366493537,1741098268747.0999,0.6993240858073687
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268820,458.91079902648926,419.72450116921584,1741098268778.4,0.8831844065836876
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268852,463.2777690887451,422.1222117072657,1741098268813.4,0.7072068381054664
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268882,459.7662925720215,419.72685610341745,1741098268845.7,0.6404144885731528
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098268916,459.6675395965576,422.35362125419033,1741098268878,0.5591463534303304
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_x,"",
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_y,"",
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,el_x,"",
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098236273,
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260287,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260313,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260346,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260385,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260415,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260446,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260491,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260514,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260549,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260585,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260614,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260650,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260681,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260716,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260748,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260780,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260819,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260844,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260885,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260920,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260947,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098260986,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098261024,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098261054,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098261076,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098261120,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098261153,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098261182,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098261221,53.53008508682256,-50.594931422618366
6,21,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098261247,53.53008508682256,-50.594931422618366
