1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696302638,474.77638721466064,90.34163355827332,1741696302599.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696302673,491.7100667953491,90.92909693717957,1741696302632.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696302714,479.270076751709,75.93188285827637,1741696302666.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696302745,492.09126234054565,76.11871361732483,1741696302699.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696302781,485.75847148895264,85.59132218360901,1741696302733,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696302802,508.0580711364746,84.48175191879272,1741696302775.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696302837,484.50671434402466,72.42474555969238,1741696302800.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696302868,482.4716329574585,71.86806797981262,1741696302832.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696302909,498.4844207763672,74.34791922569275,1741696302866.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696302942,508.89812707901,87.15463280677795,1741696302899.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696302969,630.0288915634155,110.14167815446854,1741696302933.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303016,655.1525592803955,104.60857897996902,1741696302975.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303059,677.2634029388428,98.43418598175049,1741696303003.2002,0.9036118942093516
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303076,691.3559913635254,102.92740017175674,1741696303032.9001,0.9036118942093516
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303120,691.0217761993408,111.26953214406967,1741696303066.4001,0.9764627832519528
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303138,694.0701007843018,112.2101828455925,1741696303099.6,0.9764627832519528
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303188,662.5520944595337,114.86457139253616,1741696303133.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303234,229.97586727142334,225.7179155945778,1741696303180.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303253,229.97586727142334,225.7179155945778,1741696303200,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303301,148.80590438842773,205.4084114730358,1741696303233.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303338,212.8477931022644,178.30333709716797,1741696303267.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303355,193.59381198883057,183.53649079799652,1741696303299.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303397,184.68313217163086,166.3965716958046,1741696303332.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303433,195.71044445037842,177.51210033893585,1741696303366.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303466,210.13485193252563,173.45885038375854,1741696303399.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303500,280.70658445358276,189.09596502780914,1741696303437.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303523,331.8118453025818,169.75946575403214,1741696303467.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303552,382.82784819602966,163.2655844092369,1741696303499.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303599,397.4621742963791,178.29619944095612,1741696303532.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303628,394.08570528030396,174.3408054113388,1741696303566.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303660,405.724535882473,174.08122718334198,1741696303599.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303686,450.9968042373657,174.43852722644806,1741696303632.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303724,540.5866384506226,194.40608322620392,1741696303666.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303769,576.5580058097839,177.7614787220955,1741696303701.8,0.9587546224394683
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303791,579.2362093925476,200.38551688194275,1741696303733.3,0.9587546224394683
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303827,662.2857570648193,369.2957818508148,1741696303766.1,0.9281296977555389
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303853,551.5253305435181,372.8901207447052,1741696303799.7002,0.9281296977555389
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303893,415.64496606588364,390.9253090620041,1741696303832.4001,0.06781353140622763
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303927,301.7356872558594,438.26032280921936,1741696303866.1,0
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303952,184.50980186462402,419.03982162475586,1741696303899.4001,0
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696303993,119.52261924743652,415.2909576892853,1741696303936.2002,0
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304025,134.47940349578857,343.30922216176987,1741696303965.9001,0.21726783318639623
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304054,134.05251502990723,308.5981220006943,1741696303999.6,0.21726783318639623
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304089,138.10608386993408,284.54495072364807,1741696304032.4001,0.46458833987582876
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304122,195.56570053100586,314.02595937252045,1741696304066.3,0.9738148036277803
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304151,287.5032901763916,303.36566120386124,1741696304098.4001,0.9738148036277803
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304205,328.4490704536438,294.3644732236862,1741696304132.9001,0.9261044951776678
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304235,359.69782173633575,241.6730247437954,1741696304166.3,0.8009934957037959
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304257,359.69782173633575,241.6730247437954,1741696304200,0.8009934957037959
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304294,369.11472380161285,265.21696373820305,1741696304232.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304317,364.43351209163666,260.27915105223656,1741696304266,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304356,345.0896978378296,257.7070765197277,1741696304299.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304396,377.86143720149994,262.53794729709625,1741696304332.5,0.9923210943790393
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304419,517.3678636550903,267.3500947654247,1741696304367,0.9923210943790393
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304460,563.0297303199768,276.39515176415443,1741696304399.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304492,607.7939033508301,299.5760500431061,1741696304432.4001,0.6659020759147514
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304519,619.725513458252,302.19743996858597,1741696304465.9001,0.6659020759147514
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304560,612.0110988616943,297.42031395435333,1741696304499.4001,0.6818880508719184
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304599,608.8309288024902,305.6807577610016,1741696304532.5,0.6964886506408456
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304616,633.0505609512329,322.5412055850029,1741696304566.4001,0.6964886506408456
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304666,612.4867916107178,319.45270895957947,1741696304599.2002,0.7903841777946825
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304698,627.3283958435059,305.81088960170746,1741696304633.1,0.6574943985886796
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304726,484.9942684173584,239.9563979357481,1741696304666.4001,0.6574943985886796
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304762,277.3374676704407,175.72682946920395,1741696304698.8,0.6156732823016748
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304784,270.7638740539551,118.37160438299179,1741696304732.6,0.6156732823016748
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304830,291.52997732162476,115.54711908102036,1741696304765.9001,0.9945812499252331
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304865,267.6684617996216,119.12186294794083,1741696304799.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304883,276.96518898010254,132.72829204797745,1741696304832.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304932,270.6644654273987,116.50979369878769,1741696304866.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304967,255.8432936668396,106.64333254098892,1741696304899,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696304992,254.04174327850342,105.61624020338058,1741696304932.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305026,249.82974529266357,106.486676633358,1741696304965.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305051,259.180223941803,121.05972915887833,1741696304998.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305096,454.273784160614,246.14810049533844,1741696305034.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305143,609.5089197158813,348.924620449543,1741696305064.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305165,631.3844442367554,360.837197303772,1741696305134.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305206,624.5041370391846,316.3240388035774,1741696305165.1,0.8870115629596538
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305246,619.180178642273,317.24100410938263,1741696305198.8,0.8661105009387566
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305267,637.1240139007568,317.7046835422516,1741696305231.8,0.8661105009387566
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305302,631.8902015686035,313.53988349437714,1741696305265.8,0.9303493927188131
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305350,630.4911136627197,313.7119993567467,1741696305306.6,0.9265194199157869
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305382,639.0223503112793,314.45704251527786,1741696305332.7002,0.9265194199157869
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305425,657.1315050125122,323.94075989723206,1741696305365.9001,0.8855066569994321
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305477,631.1238050460815,304.4878453016281,1741696305398.9001,0.921100613756936
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305498,574.8691916465759,291.7417496442795,1741696305451,0.921100613756936
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305534,561.8963003158569,294.58556920289993,1741696305465.6,0.9848057074935803
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305555,567.0754909515381,300.5140036344528,1741696305498.5,0.9848057074935803
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305607,573.0283379554749,285.9976164996624,1741696305532.3,0.9592205901967765
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305664,575.8841395378113,285.65531075000763,1741696305566,0.8072685172918895
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305686,571.1154103279114,299.13463294506073,1741696305632.1,0.8072685172918895
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305728,542.3854231834412,291.34145975112915,1741696305666,0.8766869703055661
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305744,379.08143401145935,220.441235601902,1741696305697.9001,0.8766869703055661
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305780,340.0036096572876,226.36008113622665,1741696305731.9001,0.8462776871375769
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305828,305.36391735076904,210.91062426567078,1741696305765.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305853,302.75185108184814,227.28551402688026,1741696305798.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305884,291.7080521583557,208.6457595229149,1741696305831.6,0.9988838144492385
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305943,305.35134077072144,225.05554035305977,1741696305865.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305966,439.29733633995056,269.11932080984116,1741696305924.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696305993,522.2089529037476,293.2600066065788,1741696305935,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306023,553.2328248023987,296.7478170990944,1741696305964.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306065,586.0781908035278,294.5188269019127,1741696305998.4001,0.8400581433508901
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306092,609.5353364944458,305.26477694511414,1741696306032,0.8204758218884318
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306139,609.5353364944458,305.26477694511414,1741696306066.1,0.8204758218884318
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306183,608.9128494262695,307.53419399261475,1741696306134,0.8217615680750032
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306203,599.369740486145,291.3451626896858,1741696306165.1,0.8217615680750032
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306242,533.5495114326477,323.6071676015854,1741696306200,0.8421459271369374
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306286,276.3990521430969,360.0330412387848,1741696306231.4001,0.9238199592409062
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306314,185.12413501739502,376.52402222156525,1741696306265.2002,0.9238199592409062
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306349,197.86343574523926,382.13709592819214,1741696306298,0.9121808803076984
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306380,174.40178394317627,358.0558657646179,1741696306337.6,0.9121808803076984
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306420,190.08800983428955,358.74511897563934,1741696306365,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306455,180.1900863647461,354.5084059238434,1741696306398.3,0.9241037531931062
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306479,175.92432498931885,355.4071247577667,1741696306431.5,0.9241037531931062
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306513,217.07767248153687,345.13083696365356,1741696306464.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306540,307.906973361969,333.85587334632874,1741696306498.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306594,365.5717521905899,337.30485886335373,1741696306564.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306646,349.49984550476074,328.28179597854614,1741696306599.5,0.9634583400156442
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306677,367.0023947954178,325.4331260919571,1741696306631.3,0.8557705157425399
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306703,387.31401562690735,338.6966198682785,1741696306664,0.8557705157425399
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306743,496.5454578399658,361.4367753267288,1741696306698.1,0.887724444805446
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306796,521.2909460067749,362.62131333351135,1741696306739.5,0.9244391277819596
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306812,531.5374612808228,368.8741683959961,1741696306764.6,0.9244391277819596
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306850,525.5917191505432,356.63094222545624,1741696306798,0.7018219073881597
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306893,563.3508324623108,371.7752009630203,1741696306830.9001,0.7090712507063905
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306926,554.1522145271301,373.1308490037918,1741696306865.1,0.7090712507063905
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306943,563.6412978172302,379.2963683605194,1741696306907.6,0.7090712507063905
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696306990,535.0950717926025,354.69276309013367,1741696306931.4001,0.7902643189651238
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307024,433.3980083465576,286.32835149765015,1741696306964.4001,0.6302125101744949
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307051,349.1699457168579,175.18915086984634,1741696306998.3,0.6302125101744949
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307083,381.5319240093231,118.80944520235062,1741696307031.1,0.6949307456143156
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307112,403.81811410188675,102.14008241891861,1741696307064.9001,0.6949307456143156
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307168,341.24810695648193,133.82637351751328,1741696307098.3,0.8751315422675536
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307202,328.08399200439453,111.82534545660019,1741696307131.9001,0.9767459502222069
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307227,329.5373558998108,119.29076761007309,1741696307165.4001,0.9767459502222069
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307264,341.92235469818115,114.39741998910904,1741696307198.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307285,331.19033575057983,108.28573852777481,1741696307231,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307326,325.68771839141846,117.12848991155624,1741696307264.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307346,327.86914110183716,116.06487482786179,1741696307297.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307404,218.2317614555359,125.56412667036057,1741696307374.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307446,211.92618608474731,113.09704035520554,1741696307397.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307482,208.88034105300903,131.53393417596817,1741696307430.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307503,213.54869604110718,114.11163061857224,1741696307464.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307543,245.87280750274658,115.12107998132706,1741696307498.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307566,222.6394772529602,113.35465162992477,1741696307531.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307607,210.90601682662964,112.26929575204849,1741696307563.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307649,215.0300145149231,122.1896693110466,1741696307604.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307670,202.93515920639038,120.18921822309494,1741696307631.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307708,207.6342225074768,122.87682145833969,1741696307664.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307743,204.35751676559448,110.25287061929703,1741696307697.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307800,202.29519605636597,115.81636816263199,1741696307731,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307817,229.07830476760864,119.03434842824936,1741696307777.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307864,241.998028755188,121.00890129804611,1741696307797.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307885,230.75528144836426,117.99912005662918,1741696307831.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307926,255.62483072280884,110.53411513566971,1741696307864.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307946,254.83965873718262,100.43521076440811,1741696307897.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696307993,269.5562481880188,90.08667469024658,1741696307930.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308024,276.21607780456543,87.54921555519104,1741696307964.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308056,280.1490306854248,86.98100447654724,1741696307997.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308092,290.5285596847534,93.16227436065674,1741696308030.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308112,270.59404850006104,102.83443182706833,1741696308064.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308158,259.9003076553345,109.66767221689224,1741696308097.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308200,267.4495816230774,101.67844444513321,1741696308131,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308228,270.98084688186646,89.29166793823242,1741696308198.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308270,387.0387226343155,84.3420684337616,1741696308230.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308310,403.9268583059311,74.67648983001709,1741696308264,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308330,414.2437905073166,69.82121467590332,1741696308297.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308376,433.71692299842834,73.11961650848389,1741696308329.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308432,447.2243666648865,103.3404752612114,1741696308381.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308453,430.71363866329193,82.95915126800537,1741696308397.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308486,540.6756639480591,92.36628413200378,1741696308430.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308512,583.0311059951782,102.67612189054489,1741696308464.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308555,580.694854259491,86.21657490730286,1741696308497.1,0.9360675119867681
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308594,587.5550508499146,81.86662793159485,1741696308530.9001,0.8759945517334033
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308612,584.5284700393677,84.07489061355591,1741696308563.8,0.8759945517334033
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308654,597.6174712181091,93.16439032554626,1741696308617,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308684,615.6905174255371,112.73342221975327,1741696308630.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308722,380.033677816391,208.61609503626823,1741696308664.3,0.9889167914015276
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308766,150.03657341003418,198.31465035676956,1741696308697.1,0.9321791358215661
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308787,123.32820892333984,222.75704368948936,1741696308730.7002,0.9321791358215661
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308816,202.76802778244019,177.93360203504562,1741696308763.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308862,188.20457458496094,195.14720737934113,1741696308797.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308893,181.92715644836426,183.65294337272644,1741696308839.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308928,188.64061832427979,174.10087436437607,1741696308867.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308945,184.25822257995605,173.7825334072113,1741696308897,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696308989,188.85149955749512,165.55674970149994,1741696308930.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309026,328.4319877624512,155.7974874973297,1741696308963.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309056,366.0477012395859,163.01089376211166,1741696309018.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309092,395.67036032676697,163.1525069475174,1741696309030.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309116,418.81984770298004,166.71500951051712,1741696309064.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309163,418.6345249414444,174.23440366983414,1741696309097.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309199,409.2133104801178,171.6525837779045,1741696309130.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309232,398.22692573070526,170.4701542854309,1741696309163.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309263,380.7250052690506,150.79268664121628,1741696309202.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309291,362.85084784030914,159.59326028823853,1741696309230.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309319,344.25833225250244,177.44869589805603,1741696309263.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309355,329.44549322128296,161.08999997377396,1741696309296.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696309394,322.54024744033813,190.2484878897667,1741696309330.2002,1
