1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629410972,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629411115,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629411222,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629411374,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629411507,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629411639,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629411779,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629411908,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629412035,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629412175,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629412312,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629412436,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629412567,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629412705,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629412818,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629412977,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629413107,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629413229,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629413367,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629413506,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629413635,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629413773,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629413901,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629414036,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629414170,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629414307,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629414433,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629414571,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629414703,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629414841,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629414977,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629415108,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629415234,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629415378,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629415503,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629415644,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629415774,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629415904,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629416039,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629416173,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629416308,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629416434,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629416565,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629416701,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629416834,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629416972,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629417105,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,applied_drift,1741629417258,-121.01365923881531,-31.9489940677949
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,error_trial,1741629372376,128.87027966187023
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,error_trial_x,1741629372376,127.37866196635179
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,error_trial_y,1741629372376,13.61521903576038
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,error_calibration,1741629372376,49.20770145677724
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,error_calibration_x,1741629372376,36.65974219779767
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,error_calibration_y,1741629372376,24.46704187376428
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629420677,
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629444269,681.1852693557739,424.1479646272665,1741629444178.9001,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629444360,679.8287868499756,417.1427637356097,1741629444325.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629444470,696.7450141906738,397.84743343100746,1741629444453.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629444604,219.64088678359985,199.76090973207107,1741629444582.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629444758,139.69502449035645,208.49302223920122,1741629444726.5,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629444869,113.55571746826172,202.1581876396644,1741629444852.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629445023,122.20983505249023,170.89857253402593,1741629444999.8,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629445150,118.92671585083008,181.83995905017463,1741629445123.5,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629445266,134.01479721069336,187.39291635534536,1741629445253.9001,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629445417,136.68603897094727,175.3188194834704,1741629445395.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629445557,169.7202205657959,162.5929067130667,1741629445525.8,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629445670,231.59290552139282,162.82370058360263,1741629445651.7002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629445816,203.9394974708557,185.08732485785146,1741629445797.2002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629445953,396.3092625141144,164.453996652459,1741629445928.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629446067,372.9968309402466,154.3581414725533,1741629446055.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629446221,506.8017244338989,163.02429371293553,1741629446198.9001,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629446349,450.6787359714508,160.36922159289924,1741629446326.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629446472,104.41761016845703,288.1170454259916,1741629446453,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629446625,138.55652809143066,267.79149205767067,1741629446598,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629446751,155.03568649291992,272.137902553974,1741629446727.8,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629446871,190.21644592285156,273.2013255689461,1741629446856.2002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629447015,212.36120462417603,289.817556541568,1741629446999.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629447159,385.80071926116943,259.80694290134875,1741629447128.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629447265,429.2675733566284,239.24794853362133,1741629447254.1,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629447422,246.6386914253235,309.2905369500494,1741629447395.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629447554,119.87018585205078,368.7269294478423,1741629447524.2002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629447676,155.45196533203125,333.43672625279663,1741629447652.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629447819,281.48001432418823,288.1312329935343,1741629447795.4001,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629447960,261.8100047111511,320.49954987158884,1741629447927.4001,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629448070,115.08455276489258,396.2586345069228,1741629448055.8,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629448221,294.1900610923767,289.28363754097035,1741629448199.7002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629448353,260.36072969436646,389.7664214828661,1741629448328.1,0
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629448474,192.7790641784668,433.3447572286882,1741629448452.4001,0
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629448623,234.03557538986206,477.46365122021325,1741629448599.5,0.5014404927048509
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629448751,159.3850612640381,470.18006402425203,1741629448726.5,0.6506634397106646
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629448872,201.2916922569275,431.0533458472835,1741629448855.1,0.7670988563834258
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629449021,358.75000953674316,395.05167786811063,1741629448999.2002,0.6876017595535002
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629449147,348.64033460617065,395.363208237767,1741629449126.4001,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629449290,360.1942777633667,412.9943309084463,1741629449269.4001,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629449421,363.34877014160156,403.28830597200937,1741629449395.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629449550,248.92767667770386,387.53089600302144,1741629449527,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629449690,259.0868592262268,387.94570351876075,1741629449668,0.9271387193059999
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629449824,261.2612843513489,336.8759148289882,1741629449798.2002,0.9970737826914973
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629449956,360.0830912590027,337.9035149810603,1741629449927.6,0.9162595182254636
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629450085,223.12976121902466,458.82166436211577,1741629450071.2002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629450222,214.36351537704468,465.97023121990793,1741629450200.2002,0.6133516344454684
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629450355,325.8931517601013,413.9205465836349,1741629450326,0.1680143038018437
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629450492,444.66445446014404,365.60135764829863,1741629450471.3,0.2810952660586835
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629450625,493.7475025653839,335.6489063286963,1741629450600.1,0.48161518324275826
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629450755,216.66473150253296,383.7683888576711,1741629450728.5,0.769564617549577
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629450890,90.92769622802734,444.2490057003868,1741629450871.7002,0.4589906519301146
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629451015,142.62642860412598,422.3463819958553,1741629450997.4001,0.6327331441087933
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629451150,223.94248247146606,421.36392274933667,1741629451129,0.6812530907187417
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629451283,249.32843446731567,436.59427650643846,1741629451270,0.7264419140374088
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629451425,247.10510969161987,464.7507263333321,1741629451395.3,0.7378400198309252
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629451549,366.5527582168579,443.2855923691198,1741629451528.2002,0.7507539543454016
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629451690,367.4250841140747,432.7579105535864,1741629451668.5,0.7209370271394907
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629451819,520.2732086181641,449.78630005021364,1741629451800.1,0.8274733446740064
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629451959,475.36351680755615,428.23529553539095,1741629451927.4001,0.668278353824397
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629452087,259.2634081840515,179.55087997372834,1741629452071.3,0.6496429232658513
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629452224,235.61145067214966,211.1625054703865,1741629452200.4001,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629452348,115.54989814758301,232.67138505547663,1741629452328.2002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629452487,104.64363098144531,228.89775847857922,1741629452471.8,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629452620,225.08381605148315,222.78089193517027,1741629452599.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629452758,191.85833930969238,234.01111821351026,1741629452725.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629452887,135.16592979431152,258.522792929575,1741629452867.5,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629453021,337.05838918685913,305.86184747189753,1741629452997.8,0.9377462510338157
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629453170,208.22051763534546,210.00015695819954,1741629453143.3,0
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629453289,144.05479431152344,224.43318842060745,1741629453272.3,0.8250046816924712
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629453417,217.60820150375366,221.62739574979045,1741629453396.2002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629453566,235.96192598342896,222.0506271337583,1741629453543.8,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629453688,424.8556911945343,200.88477521244377,1741629453671.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629453822,521.3809728622437,204.98149495203032,1741629453798.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629453965,700.8089065551758,196.26595447757612,1741629453940.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629454091,224.48886632919312,276.1278988502147,1741629454072.1,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629454221,192.19822883605957,296.44420123896407,1741629454198.4001,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629454369,168.45722198486328,298.4765628380041,1741629454342.2002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629454491,148.98228645324707,296.29804097775065,1741629454467.5,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629454617,136.43579483032227,315.82877760263096,1741629454598.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629454769,305.0951838493347,290.0475083978538,1741629454741,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629454888,338.6471748352051,295.77889820952544,1741629454867.4001,0.8927066434353228
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629455014,343.0328369140625,302.8104623438115,1741629454997.9001,0.9624653333904387
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629455165,103.48997116088867,438.27553306606404,1741629455141.8,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629455291,127.29759216308594,403.4446374673067,1741629455271.8,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629455426,221.87212705612183,394.232524677404,1741629455398,0.9601485085554029
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629455567,284.07477140426636,404.4042356543605,1741629455542.9001,0.945712303140037
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629455682,333.59349966049194,397.90379622559414,1741629455672,0.9905427776745155
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629455820,331.7235469818115,402.6224738893693,1741629455798.5,0.9404536273543735
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629455972,582.4588298797607,409.7823669565443,1741629455943.9001,0.9796181186866781
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629456087,554.1923522949219,405.67530459944237,1741629456070.8,0.9073046646523224
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629456222,599.870502948761,406.40012238831565,1741629456200.3,0.8732824115369278
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629456369,105.86352348327637,504.9736725494885,1741629456344.2002,0.6809053048959521
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629456485,140.3376579284668,476.0510344636601,1741629456468.3,0.6304175830062366
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629456614,172.65043258666992,456.23052571346415,1741629456601.1,0.6769513344453233
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629456769,238.21872472763062,462.6318310043165,1741629456741.7002,0.45333414016702694
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629456889,242.2286868095398,463.4896125301815,1741629456871.4001,0.6246132454813463
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629457038,437.6655042171478,431.2833573151976,1741629457015.2002,0.7386745184190777
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629457174,414.1232907772064,437.907282232051,1741629457141.3,0.801651620848081
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629457291,284.5410704612732,426.7338276468108,1741629457272.6,0.7074370688806173
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629457431,328.84531021118164,440.4789278782385,1741629457414.2002,0.8547037288631308
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629457567,280.7085633277893,405.4958735981669,1741629457540.2002,0.6719646445737165
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629457689,212.59692907333374,447.26064477528337,1741629457668.7002,0.9122749000598931
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629457841,272.71217107772827,425.4719388924919,1741629457815.6,0.9055178665997858
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629457971,381.7358136177063,361.3808692653904,1741629457942.4001,0.8058182393869405
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629458090,501.56835317611694,404.1439414792544,1741629458070.7002,0
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629458240,430.63573241233826,382.140395287959,1741629458214.4001,0.7187556360551896
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629458375,319.07427310943604,252.66614232101006,1741629458340.6,0.846102055037713
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629458489,245.68849802017212,271.4777484789325,1741629458471.5,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629458640,130.02514839172363,296.4107963727382,1741629458613.7002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629458776,94.67387199401855,315.69417454586016,1741629458744,0.8900068648909825
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629458888,120.02177238464355,292.26632771885875,1741629458871.1,0.856559871466759
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629459033,292.05089807510376,287.4638994430057,1741629459014.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629459178,340.0581359863281,253.60038880025286,1741629459143.4001,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629459285,605.5210113525391,229.78130713079014,1741629459267.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629459437,579.0236830711365,234.41651826915367,1741629459412,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629459568,530.1286935806274,238.13859941617883,1741629459543.6,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629459684,523.8202214241028,237.11309498541524,1741629459669.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629459834,542.4287796020508,235.34212665087867,1741629459814.5,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629459965,550.037956237793,266.32679709231707,1741629459944.1,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629460087,554.9823760986328,245.2192062233789,1741629460071.7002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629460233,546.387529373169,253.2900618403434,1741629460216.8,0.9446518695131632
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629460369,590.428614616394,249.450329693354,1741629460344.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629460491,300.6182670593262,299.30494837964847,1741629460472.3,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629460633,112.29782104492188,329.00888627219354,1741629460615,0.7304071296861561
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629460779,116.72224998474121,329.39703248716194,1741629460744.1,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629460913,101.79667472839355,355.3516150498572,1741629460887.8,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629461043,95.01862525939941,348.27682503357784,1741629461013.8,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629461167,252.25855112075806,314.79946361624434,1741629461142.1,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629461300,262.59013414382935,303.9088364016193,1741629461287.1,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629461438,502.2398114204407,305.47182349063667,1741629461411.8,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629461569,491.84964895248413,285.97315419607156,1741629461543.9001,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629461704,301.5040636062622,353.0501591090787,1741629461688.1,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629461834,99.66583251953125,387.2719728953669,1741629461816,0.7375837347157099
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629461972,131.21366500854492,395.2749532220234,1741629461941.7002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629462104,204.34359312057495,364.64704999325915,1741629462088.2002,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629462246,388.3736491203308,369.03972656460064,1741629462216.1,1
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629462373,362.3631954193115,369.80719647354454,1741629462344.3,0.8783875859891666
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629462508,461.24056577682495,360.6929063657326,1741629462487,0.9943185140633233
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629462636,315.3663992881775,435.69443897678616,1741629462613.9001,0.9928727848200909
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629462777,89.23535346984863,486.4774063168455,1741629462743.9001,0.6128849425020545
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629462908,109.02981758117676,485.1726866075709,1741629462887.2002,0.8894848595152347
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629463035,160.16173362731934,470.18221004287193,1741629463013.6,0.9479363633419253
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629463173,200.27648210525513,482.96905334888316,1741629463143.6,0.9366152345404437
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629463304,299.5182394981384,455.54484295859,1741629463288.1,0.9328185883232444
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629463433,307.51088857650757,385.01400363745574,1741629463411.7002,0.5776536525176078
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629463573,272.62011766433716,218.9618766918892,1741629463543,0.9092813276452443
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629463703,252.78784036636353,237.07050527126802,1741629463683.4001,0.9643413507235037
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629463837,149.95765686035156,242.55071589837803,1741629463816.4001,0.9040424800452738
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629463965,72.2987174987793,267.0132697012666,1741629463943.1,0.94273369613592
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629464100,80.51705360412598,258.1247288299431,1741629464083.9001,0.998218678702794
1,1,block_2,2,Provo_ID7,2,1077922,1257357,1,gaze_data,1741629464231,136.42573356628418,235.2378305185239,1741629464212.7002,0.9666408748362958
