Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750429557364,
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430128544,
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411119,258.72714325785637,392.9902374744415,1750430411104.0999,0.3311844037662352
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411142,223.29588467022407,413.4208381175995,1750430411118.7,0.3640703181217286
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411154,170.14716656878593,417.9874062538147,1750430411134.7,0.3931625505392792
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411170,259.4688294758089,390.43768644332886,1750430411150.7,0.3654175450284403
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411190,231.8777563935146,404.71183955669403,1750430411166.5,0.33625363189508495
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411208,147.97477275133136,435.13307869434357,1750430411182.9,0.4085331534541375
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411228,205.48603183589879,386.0771656036377,1750430411199,0.4584622830725837
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411241,157.45161608792844,416.17511808872223,1750430411216,0.4584622830725837
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411254,75.0364403333515,445.09761929512024,1750430411231.0999,0.4475119559664507
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411269,170.72208218742165,414.62405025959015,1750430411246.9,0.5086875768162932
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411286,189.82058874331418,411.8307441473007,1750430411263.0999,0.4713752546900862
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411303,202.7280751219951,421.6671019792557,1750430411278.9,0.5556375849366783
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411319,313.7816151836887,417.57402420043945,1750430411295,0.46663736808696726
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411338,332.87971634883434,407.67602920532227,1750430411310.7998,0.40212600863946124
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411353,355.07084160344675,422.7760076522827,1750430411326.5999,0.4113977408463487
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411375,370.8089807955548,421.286416053772,1750430411343.2,0.33456672936363074
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411394,347.6570138928946,427.0899385213852,1750430411374.5999,0.43331339721620343
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411427,372.3643518204335,425.6496727466583,1750430411406.5999,0.40048671007201964
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411440,315.7883351505734,436.36043071746826,1750430411422.5999,0.4354312522204853
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411472,338.478257949464,434.2463940382004,1750430411454.9,0.4360320886357406
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411489,302.6064648141619,444.5149898529053,1750430411470.7998,0.4285958135817942
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411516,344.829145160038,425.12766122817993,1750430411487.0999,0.4676804332044472
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411577,423.56699760304764,403.3273905515671,1750430411502.9,0.46243178101254395
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411590,539.7554314834998,377.90812253952026,1750430411566.9,0.44572427913848567
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411602,542.5357443047689,357.6354503631592,1750430411582.5999,0.44572427913848567
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411619,496.88286803895613,399.8170495033264,1750430411600.2998,0.40217200935154535
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411637,501.475909431465,399.9555319547653,1750430411614.7,0.37961723141042275
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411658,504.48517263866967,407.5159013271332,1750430411630.5999,0.4038708125667752
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411672,540.0697285449133,376.12700164318085,1750430411647,0.45146973215450276
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411690,523.6648050369696,380.32098412513733,1750430411663.2998,0.45146973215450276
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411704,492.99214226892224,406.2000095844269,1750430411678.7,0.4648723294295366
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411726,463.6977007309906,414.4985228776932,1750430411694.9,0.5134746636835241
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411740,424.62280203355476,397.43905663490295,1750430411712,0.41679569334303307
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411758,343.4327230777126,423.36405515670776,1750430411727.7998,0.41831488760869356
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411771,355.67182146245614,406.1064273118973,1750430411743.0999,0.41831488760869356
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411789,360.2071364049334,402.3664355278015,1750430411774.7,0.42689104180671966
9,19,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430409732,
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430411806,
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412123,127.17200349550696,148.90915676951408,1750430412094.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412138,111.17948160972448,141.41293242573738,1750430412112.2,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412163,117.07393460907043,154.60536405444145,1750430412142.5999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412202,103.34649775177242,141.0895049571991,1750430412175.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412215,102.24311952479185,149.14293810725212,1750430412191.5,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412226,111.46523439325394,138.49868550896645,1750430412207.0999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412245,112.07813750952484,143.32561567425728,1750430412222.9,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412265,122.16912398114802,152.0117551088333,1750430412238.9,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412285,104.7613591514528,143.2890772819519,1750430412254.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412297,120.54617789573969,140.79711735248566,1750430412272.0999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412310,115.17935287673028,159.25418213009834,1750430412286.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412327,101.84144883416594,136.64953038096428,1750430412302.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412344,51.04055124334993,147.32004180550575,1750430412319,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412359,30.349431368522364,133.09044018387794,1750430412334.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412377,28.630288443528134,116.98615550994873,1750430412350.7,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412393,23.10435947962107,125.05476996302605,1750430412367.0999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412410,40.023008449934444,119.30550187826157,1750430412382.5999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412427,34.083843235857806,118.6547577381134,1750430412399.0999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412442,45.8527420088649,118.19384023547173,1750430412414.7,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412458,5.962173282168823,124.81785714626312,1750430412430.7,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412480,21.9296324811876,124.93745684623718,1750430412446.9,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412499,30.87305313441904,130.83316683769226,1750430412463.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412521,9.483206537552196,132.0012018084526,1750430412495,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412534,18.083642772398907,127.11513563990593,1750430412511.0999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412568,24.829106335528213,108.50452780723572,1750430412542.9,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412581,29.276028210297245,116.48866608738899,1750430412559.4,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412595,59.01501647196712,124.38278943300247,1750430412574.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412610,200.975427844096,94.5485383272171,1750430412590.7,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412626,245.9891459811479,87.47700154781342,1750430412606.7,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412643,239.77573392679918,99.51411187648773,1750430412622.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412658,242.74287226609889,105.55495619773865,1750430412638.7,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412676,215.23874357575554,102.46676802635193,1750430412654.5999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412694,232.63516938779506,91.26229584217072,1750430412670.5999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412714,227.29080778546634,98.2715517282486,1750430412686.5999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412733,227.78034095885235,94.2602276802063,1750430412703.0999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412746,227.08525083027783,86.6673231124878,1750430412719,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412759,225.52016831235963,86.57250702381134,1750430412734.9,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412774,233.45455947332087,93.55518221855164,1750430412750.7,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412792,223.4994265949354,103.75664234161377,1750430412766.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412813,222.10441741859543,96.77498638629913,1750430412783.0999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412830,292.26500051561743,81.78084790706635,1750430412799.9,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412843,401.8247352913022,87.96049654483795,1750430412814.9,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412858,395.7512545841746,92.40832328796387,1750430412830.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412934,361.7804698168766,89.00991082191467,1750430412862.9,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412947,368.9844541612547,87.69608438014984,1750430412927.2,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412967,382.60649538598955,88.86775374412537,1750430412942.5999,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412985,268.58047536574304,145.46732604503632,1750430412958.7998,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430412998,216.53319200035187,257.644833996892,1750430412975.2,1
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413012,400.35580191994086,251.00003499537706,1750430412991,0.9360743582955086
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413025,471.95175441913307,298.93155097961426,1750430413006.9,0.6768908087659018
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413042,313.4777867421508,341.9612377882004,1750430413022.9,0.3618333205752158
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413058,240.04366144072267,365.92572927474976,1750430413038.7,0.3815120993278602
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413074,166.90919144079092,387.6803755760193,1750430413054.7,0.3769289999237416
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413092,66.80789049249144,416.1185771226883,1750430413070.9,0.5232551774676335
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413108,30.84217189811172,414.81373608112335,1750430413086.7,0.6342161896463729
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413129,28.382427771575767,416.9273167848587,1750430413102.5999,0.6633296343014021
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413147,24.93095479905607,438.7602299451828,1750430413118.7,0.7435978909130596
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413160,0.2435644809156834,446.3467240333557,1750430413136.4,0.7435978909130596
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413175,62.04354766290637,416.6336953639984,1750430413150.7,0.650230217559717
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413192,34.1090013086796,416.9617831707001,1750430413167.0999,0.6431322128025762
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413208,15.805012923665362,423.23324382305145,1750430413183.0999,0.6872958999850346
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413224,12.693543555215019,449.01667535305023,1750430413198.7,0.8324130119402889
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413255,23.090552347712237,445.3968197107315,1750430413230.9,0.6854365534199656
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413293,42.105667642317734,428.09370160102844,1750430413263.9,0.7566308745075783
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413307,90.3853209456429,429.7921031713486,1750430413280,0.7566308745075783
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413328,215.79789664829153,420.75474858283997,1750430413295.0999,0.7086214042673682
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413348,273.85676709236577,419.8019742965698,1750430413311.7,0.6937768119884595
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413363,292.60474180802703,412.4176114797592,1750430413343,0.6937768119884595
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413376,320.7200566655956,400.14913380146027,1750430413359.5999,0.576211913422574
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413395,258.4892027359456,415.64243137836456,1750430413374.5999,0.6784269284814647
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413412,338.37251058081165,403.7975013256073,1750430413390.9,0.6596213227013954
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413429,272.0003517065197,429.5738250017166,1750430413406.5,0.6783731105191934
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413447,253.98329650750387,435.6429934501648,1750430413422.5999,0.6424989748032479
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413468,226.09378429595384,459.1146558523178,1750430413438.9,0.7409933371554055
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413486,227.78730414109307,457.1966081857681,1750430413456.0999,0.7409933371554055
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413499,265.537409724202,423.8406836986542,1750430413470.5999,0.5832110712366534
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413517,238.10947064775976,427.0189940929413,1750430413486.7998,0.6205072412544678
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413536,298.98666525725275,406.84701204299927,1750430413504.7,0.640895497523141
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413549,299.7091669542715,413.1822556257248,1750430413518.7,0.640895497523141
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413562,314.24417198752053,401.5670835971832,1750430413534.7,0.5465274195789741
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413578,288.42781017068774,424.8217284679413,1750430413551,0.6426818889037035
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413610,365.62891571666114,402.8856039047241,1750430413582.7998,0.604384024108134
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413627,280.9977370221168,434.31851863861084,1750430413598.9,0.6151687144549393
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413646,300.4912432061974,425.6829857826233,1750430413630.5999,0.6578880306813738
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413668,337.57380734663457,432.69996643066406,1750430413646.7998,0.585642677739155
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413687,384.2346757813357,420.5164074897766,1750430413662.9,0.5106358977194062
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413706,362.9217580403201,439.24005031585693,1750430413678.5999,0.49195479381444135
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413726,362.2939806606155,438.58285546302795,1750430413695.7998,0.49195479381444135
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413741,387.4658248445485,415.9662812948227,1750430413710.7998,0.5032730788416636
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413760,376.5512274543289,421.01186513900757,1750430413726.5,0.5288311309800299
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413785,401.39380492735654,415.5750811100006,1750430413744.5,0.542205485287801
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413808,389.29847717867233,411.1049383878708,1750430413775.2,0.542205485287801
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413822,435.0212296936661,389.309361577034,1750430413790.9,0.5152063982511621
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413836,427.7710784971714,401.3865441083908,1750430413806.9,0.5170891012595024
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413850,417.44862583233044,399.1190582513809,1750430413822.7998,0.5991008446533629
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413866,398.1414384278469,402.1754890680313,1750430413839.2,0.5303495023661214
29,20,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430411806,
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430413881,
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414195,41.358866347000024,133.35465788841248,1750430414159.2998,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414209,58.779818299226484,130.5745616555214,1750430414190.5999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414237,26.434358307160455,141.00299701094627,1750430414207.5999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414249,32.16453266795727,129.02244105935097,1750430414222.9,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414261,42.171245557256064,118.06334406137466,1750430414238.7,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414278,24.41100539639594,128.99089828133583,1750430414254.7,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414295,39.36923240777107,114.76678177714348,1750430414271.2,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414321,49.01686448138209,118.9530797302723,1750430414303.2998,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414342,38.604450840503,128.80624160170555,1750430414319.9,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414364,56.20780478231611,116.93859994411469,1750430414351.5999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414388,55.44092472177001,130.26268109679222,1750430414368.0999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414400,62.955533764325104,122.24394232034683,1750430414382.9,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414416,49.65139638632538,139.80413004755974,1750430414398.5999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414434,59.491374446079156,118.73834207654,1750430414414.7998,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414450,8.472734331153351,137.85501569509506,1750430414430.7,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414466,-40.38770083338021,140.0381661951542,1750430414446.5999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414483,-9.326375648379308,134.8968543112278,1750430414462.5999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414499,-14.264798033982498,127.96090990304947,1750430414478.5999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414516,-20.538434460759145,131.65201842784882,1750430414495.0999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414532,-42.07169399596749,137.50512152910233,1750430414510.7,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414549,-20.747520700097066,140.98590463399887,1750430414526.9,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414567,43.769081262871644,125.24796947836876,1750430414542.7998,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414582,189.14239387027922,100.89424252510071,1750430414559.2998,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414600,236.5752335963771,89.56979513168335,1750430414574.7,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414617,251.0047476110049,99.25686120986938,1750430414591,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414634,258.11679171863943,106.2104344367981,1750430414606.7,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414649,249.80682987719777,86.68515980243683,1750430414623,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414665,269.60347891552374,103.19893062114716,1750430414638.7,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414687,228.97315553855154,107.01370239257812,1750430414672,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414710,228.85214640060443,91.5072351694107,1750430414688.2998,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414737,248.06047807913276,103.05462777614594,1750430414718.5999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414756,249.4190855510533,100.04878342151642,1750430414734.5999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414768,251.88543516211215,87.94882893562317,1750430414750.7998,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414783,303.07593114557676,89.30111825466156,1750430414767.9,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414803,429.5972088095732,100.21486580371857,1750430414783.7998,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414820,471.56083850655705,106.15759491920471,1750430414799.0999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414833,464.95146700181067,111.36459410190582,1750430414814.7998,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414850,453.4530592430383,95.93856632709503,1750430414830.9,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414866,459.85772034386173,99.29797947406769,1750430414846.7,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414897,419.97802562778816,92.0668512582779,1750430414863,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414923,429.48789638699964,106.27432465553284,1750430414879.0999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414950,475.83768703974783,165.72668105363846,1750430414911.0999,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414966,587.9970972891898,201.60450395196676,1750430414942.9,1
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414980,567.099657370709,221.4155247900635,1750430414960.0999,0.610776926190311
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430414992,536.9051052955912,266.5695358067751,1750430414974.7998,0.3454195045253042
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430415013,531.514767613262,289.77516666054726,1750430414990.7998,0.1175908685409354
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430415032,529.35730190482,326.55308693647385,1750430415006.7,0.016924292059227897
65,21,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430415054,459.3958968203515,332.5983501970768,1750430415039.4,0.003258819440242501
