Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103733814,
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154406,275.9769916534424,254.21230047941208,1741104154357.9,0.960490109120633
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154453,292.70315170288086,240.75182396918535,1741104154379.1,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154485,277.39200592041016,236.46151833236217,1741104154428,0.9991282645024473
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154533,248.9601969718933,230.31817004084587,1741104154460.1,0.9991282645024473
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154565,230.61771392822266,139.7972635924816,1741104154523.8,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154586,234.67415571212769,106.02176785469055,1741104154556.1,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154630,200.3150463104248,109.56684350967407,1741104154587.6,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154658,201.61093473434448,111.81995272636414,1741104154621,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154697,193.97399425506592,118.243058770895,1741104154652.5,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154730,199.94993209838867,124.03457835316658,1741104154685.4,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154771,196.17533683776855,124.93081167340279,1741104154732.8,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154817,208.40888023376465,104.1679322719574,1741104154763.3,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154836,197.34759330749512,128.885205835104,1741104154797,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154875,178.8313388824463,143.75024959445,1741104154831.9,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154899,207.80210494995117,113.36332932114601,1741104154861.3,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154941,308.6991488933563,102.5011271238327,1741104154892.1,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104154975,343.1478202342987,87.61406242847443,1741104154956.1,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155009,308.41371417045593,107.345250248909,1741104154989.2,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155067,313.62658739089966,134.38317105174065,1741104155036.1,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155092,218.07410717010498,157.63806402683258,1741104155069.3,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155128,164.0007495880127,166.53729155659676,1741104155100.3,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155167,156.38375282287598,177.61502265930176,1741104155136.4,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155225,133.96563529968262,177.57051810622215,1741104155164,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155242,137.81986236572266,156.32355362176895,1741104155204.8,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155289,125.87981224060059,177.8506614267826,1741104155227.7,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155308,241.75697565078735,161.29185631871223,1741104155291.5,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155370,335.24086475372314,150.6228670477867,1741104155341,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155395,326.8151521682739,156.7491129040718,1741104155372.4,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155430,323.2361435890198,163.02714496850967,1741104155404.6,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155459,340.14506340026855,147.64514565467834,1741104155436.6,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155534,324.175888299942,175.4636362195015,1741104155507.2,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155560,316.57193899154663,101.54210329055786,1741104155532.5,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155592,328.9894104003906,103.07689011096954,1741104155567.4,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155642,322.905033826828,117.09292754530907,1741104155596.7,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155675,327.0419955253601,126.93949118256569,1741104155644.8,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155717,319.3423807621002,119.64694038033485,1741104155676.7,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155737,311.0646963119507,121.68586179614067,1741104155714.1,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155774,323.8559603691101,126.0859988629818,1741104155739.9,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155807,323.10853004455566,119.9118621647358,1741104155772.5,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155858,295.52998542785645,159.03715789318085,1741104155804,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155875,269.14154291152954,193.54348853230476,1741104155835.5,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155908,260.2484345436096,176.63617730140686,1741104155868.3,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155946,264.89484310150146,177.33607962727547,1741104155900.9,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104155976,267.7587151527405,190.48518016934395,1741104155932.5,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156032,262.534236907959,189.16176483035088,1741104155980.5,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156071,279.567551612854,181.4807429909706,1741104156028.1,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156107,216.78601503372192,192.71677806973457,1741104156076,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156135,189.73047733306885,189.5566664636135,1741104156109,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156171,178.7252902984619,186.4197961986065,1741104156140.8,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156213,176.80177688598633,182.85186141729355,1741104156176.1,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156234,160.65537929534912,185.5632059276104,1741104156205.2,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156290,163.65513801574707,189.79073613882065,1741104156236.6,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156313,194.952130317688,207.1698445826769,1741104156289.2,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156347,314.0306234359741,256.77042715251446,1741104156315.5,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156379,317.4220621585846,275.4086785018444,1741104156348.6,1
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156435,333.9673697948456,297.68551737070084,1741104156382.8,0.9602389953230017
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156456,340.56655168533325,271.21995985507965,1741104156421.9,0.9602389953230017
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156498,347.50325083732605,299.75657165050507,1741104156445,0.9970670241369968
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156559,372.9766070842743,312.4145530164242,1741104156476.4,0.9970670241369968
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156608,369.79043781757355,317.37730354070663,1741104156549.3,0.9373737849659061
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156641,375.3885328769684,318.11637952923775,1741104156587.7,0.7896669109079908
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156677,379.0722191333771,315.55189937353134,1741104156625.4,0.7896669109079908
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156708,390.68052768707275,315.67249819636345,1741104156653.1,0.6541722648451279
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156741,383.0183148384094,318.19537058472633,1741104156690.7,0.6541722648451279
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156759,209.7676157951355,229.7945575788617,1741104156717.7,0.6541722648451279
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156808,214.21284675598145,139.14183899760246,1741104156749.4,0.8089219834688699
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156831,186.79850101470947,107.17214047908783,1741104156783.2,0.8089219834688699
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156874,199.64332580566406,116.61525294184685,1741104156815.2,0.6586370408394207
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_x,"",
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_y,"",
2,36,block_1,1,sentence,3,1074004,1252392,1,el_x,"",
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152422,
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152432,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152542,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152570,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152625,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152658,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152700,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152723,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152764,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152801,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152826,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152858,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152906,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152942,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104152980,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153025,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153056,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153101,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153127,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153158,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153182,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153231,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153250,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153306,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153339,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153371,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153408,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153433,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153469,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153509,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153541,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153593,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153629,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153658,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153692,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153737,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153773,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153820,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153842,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153874,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153922,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153947,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104153991,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154025,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154064,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154120,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154142,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154175,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154225,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154242,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154291,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154325,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154375,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154406,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154453,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154485,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154533,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154565,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154586,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154630,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154658,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154697,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154730,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154771,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154817,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154836,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154875,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154899,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154941,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104154975,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155009,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155067,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155092,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155128,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155167,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155225,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155242,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155289,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155308,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155370,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155395,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155430,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155459,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155534,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155560,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155592,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155642,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155675,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155717,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155737,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155774,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155807,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155858,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155875,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155908,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155946,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104155976,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156032,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156071,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156107,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156135,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156171,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156213,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156234,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156290,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156313,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156347,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156379,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156435,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156456,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156498,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156559,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156608,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156641,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156677,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156708,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156742,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156759,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156808,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156831,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,applied_drift,1741104156874,79.73334789276123,-29.988189786672592
2,36,block_1,1,sentence,3,1074004,1252392,1,error_trial,1741104152422,""
2,36,block_1,1,sentence,3,1074004,1252392,1,error_trial,1741104152432,28.835666179656982
2,36,block_1,1,sentence,3,1074004,1252392,1,error_trial_x,1741104152422,""
2,36,block_1,1,sentence,3,1074004,1252392,1,error_trial_x,1741104152432,21.803958415985107
2,36,block_1,1,sentence,3,1074004,1252392,1,error_trial_y,1741104152422,""
2,36,block_1,1,sentence,3,1074004,1252392,1,error_trial_y,1741104152432,12.518868446350098
2,36,block_1,1,sentence,3,1074004,1252392,1,error_calibration,1741104152422,""
2,36,block_1,1,sentence,3,1074004,1252392,1,error_calibration,1741104152432,23.960020542144775
2,36,block_1,1,sentence,3,1074004,1252392,1,error_calibration_x,1741104152422,""
2,36,block_1,1,sentence,3,1074004,1252392,1,error_calibration_x,1741104152432,18.5177218914032
2,36,block_1,1,sentence,3,1074004,1252392,1,error_calibration_y,1741104152422,""
2,36,block_1,1,sentence,3,1074004,1252392,1,error_calibration_y,1741104152432,11.48297667503357
2,36,block_1,1,sentence,3,1074004,1252392,1,gaze_conf,"",
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156966,
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104156978,209.8857045173645,77.96612977981567,1741104156850.4,0.6586370408394207
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157036,157.65419006347656,138.2499374449253,1741104156988.4,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157058,173.4813690185547,125.25848373770714,1741104157020.8,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157100,164.52269554138184,111.73270046710968,1741104157052.7,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157133,186.61484718322754,114.85516056418419,1741104157096.7,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157171,237.48955726623535,125.69399401545525,1741104157117,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157208,172.26474285125732,123.34348037838936,1741104157151.6,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157245,97.21510410308838,120.92383280396461,1741104157197.9,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157296,83.50217342376709,110.73853969573975,1741104157232.6,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157325,71.26712799072266,104.98160719871521,1741104157260.8,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157353,30.002140998840332,124.39754828810692,1741104157300.6,0.975353979546369
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157392,19.326329231262207,129.6016775071621,1741104157356.1,0.975353979546369
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157425,50.40585994720459,114.60509821772575,1741104157388,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157470,40.48128128051758,118.57079789042473,1741104157422.3,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157502,18.5929536819458,143.052526563406,1741104157454,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157532,25.89728832244873,136.98046132922173,1741104157507.2,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157559,174.02215003967285,122.26686850190163,1741104157533.9,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157609,198.55313301086426,127.20663920044899,1741104157567.5,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157642,204.6636462211609,112.98643872141838,1741104157597.1,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157687,198.3315944671631,112.73484751582146,1741104157638.4,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157720,268.32332611083984,99.78807270526886,1741104157660.5,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157750,272.2372770309448,104.80026304721832,1741104157695.1,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157775,310.7960820198059,106.80993497371674,1741104157756.3,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157825,288.3355498313904,108.49248468875885,1741104157788.7,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157858,288.6207938194275,103.67808043956757,1741104157838.3,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157902,306.5958023071289,117.34160855412483,1741104157869,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157934,430.8677673339844,111.8283212184906,1741104157903,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104157996,468.1682825088501,110.93257069587708,1741104157938.7,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104158020,464.66805934906006,113.50305899977684,1741104157973.6,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104158060,471.8353509902954,108.53813588619232,1741104157998.4,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104158084,474.60997104644775,108.76529216766357,1741104158030.6,1
3,58,block_1,1,sentence,3,1074004,1252392,1,gaze_data,1741104158125,467.0413613319397,100.98565220832825,1741104158061.8,1
