Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,20,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946019912,
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946160864,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946160889,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946160900,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946160917,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946160943,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946160963,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946160979,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946160994,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161004,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161021,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161037,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161053,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161076,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161091,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161108,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161126,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161144,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161160,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161175,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161187,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161208,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161229,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161244,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161264,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161294,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161310,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161322,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161339,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161355,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161371,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161387,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161408,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161426,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161443,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161458,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161473,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161488,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161508,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161526,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161541,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161557,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161576,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161592,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161603,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161643,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161660,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161672,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161694,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161719,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161729,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161745,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161766,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161782,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161799,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161813,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161835,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161862,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161877,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161888,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161901,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161919,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161934,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161955,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946161966,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162007,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162027,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162042,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162055,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162070,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162097,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162114,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162136,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162155,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162169,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162182,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162211,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162228,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162239,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162258,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162273,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162294,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162308,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162337,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162349,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162362,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162389,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162421,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162432,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162445,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162462,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162479,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162500,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162516,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162545,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162558,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162570,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162588,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162606,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162631,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162660,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162670,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162686,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162716,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162731,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162771,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162787,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162797,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162812,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162828,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162844,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162860,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162878,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162894,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162911,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162931,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162949,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162964,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162981,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946162999,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163019,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163039,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163053,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163079,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163104,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163120,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163152,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163171,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163182,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163199,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163217,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163231,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163243,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163262,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163277,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163293,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163310,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163327,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163346,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163364,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163390,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163407,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163423,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163442,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163461,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163475,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163516,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163533,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163550,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163570,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163591,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163601,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163618,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163634,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163651,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163667,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163685,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163701,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163727,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163743,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163759,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163784,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163799,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163824,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163854,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163882,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163902,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163918,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163933,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163950,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163967,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163979,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946163995,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164012,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164034,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164049,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164066,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164087,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164102,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164122,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164137,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164152,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164163,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164202,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164216,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164228,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164270,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164285,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164296,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164311,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164343,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164352,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164366,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164382,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164403,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164420,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164438,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164454,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164470,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164488,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164504,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164519,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164534,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164549,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164579,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164604,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164637,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164658,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164673,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164693,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164708,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164723,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164734,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164756,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164772,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164788,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164804,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164835,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164845,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164859,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164875,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164893,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164910,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164930,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164960,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164980,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946164996,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165028,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165060,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165075,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165091,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165101,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165116,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165138,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165149,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165178,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165194,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165204,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165230,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165240,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165260,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165276,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165295,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165315,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165330,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165355,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165386,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165397,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165430,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165446,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165461,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165476,263.2963408575332,-77.0271822810173
15,47,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946165487,263.2963408575332,-77.0271822810173
