Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
25,17,block_1,1,sentence,3,1063683,1238758,1,gaze_x,"",
25,17,block_1,1,sentence,3,1063683,1238758,1,gaze_y,"",
25,17,block_1,1,sentence,3,1063683,1238758,1,el_x,"",
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453183775,
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453183810,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453183825,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453183840,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453183863,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453183878,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453183899,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453183922,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453183947,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453183966,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453183984,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184002,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184021,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184040,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184057,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184075,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184095,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184117,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184132,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184149,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184167,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184181,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184199,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184217,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184234,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184266,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184288,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184306,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184330,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184350,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184367,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184381,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184398,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184417,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184436,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184453,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184486,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184498,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184517,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184535,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184551,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184570,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184584,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184612,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184628,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184657,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184679,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184694,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184713,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184734,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184748,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184771,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184789,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184807,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184829,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184846,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184861,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184878,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184892,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184911,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184928,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184947,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184970,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453184988,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185016,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185030,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185067,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185090,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185120,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185130,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185150,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185168,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185186,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185207,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185226,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185248,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185262,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185276,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185298,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185331,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185345,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185358,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185387,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185411,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185428,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185459,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185477,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185494,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185518,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185533,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185553,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185570,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185589,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185602,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185620,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185637,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185656,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185677,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185695,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185714,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185732,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185751,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185767,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185796,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185816,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185834,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185851,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185876,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185892,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185908,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185920,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185947,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185972,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453185990,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186006,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186031,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186052,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186066,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186078,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186096,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186114,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186150,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186164,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186183,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186200,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186227,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186244,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186259,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186275,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186288,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186305,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186324,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186347,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186364,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186383,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186400,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186425,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186440,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186451,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186468,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186487,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186523,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186542,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186579,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186603,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186628,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186648,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186664,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186682,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186699,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186714,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186732,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186767,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186782,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186793,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186811,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186837,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186850,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186870,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186888,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186912,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186941,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186953,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186972,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453186995,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187011,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187026,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187050,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187074,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187089,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187105,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187120,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187137,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187159,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187178,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187202,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187217,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187232,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187255,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187275,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187298,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187323,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187342,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187359,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187377,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187393,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187413,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187426,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187444,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187462,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187479,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187512,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187527,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187547,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187558,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187586,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187597,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187615,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187635,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187660,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187690,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187711,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187729,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187747,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187769,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187789,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187808,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187821,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187844,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187862,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187875,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187894,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187920,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187930,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187953,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187976,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453187991,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188008,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188021,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188058,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188073,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188095,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188109,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188123,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188140,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188159,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188176,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188198,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188220,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188235,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188257,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188273,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188284,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188302,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188320,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188337,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188361,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188383,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188399,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188414,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188459,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188481,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188498,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188517,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188536,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188553,-261.3837003707886,-334.98435616493225
25,17,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739453188572,-261.3837003707886,-334.98435616493225
