10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373099,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373121,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373137,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373150,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373167,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373183,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373199,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373222,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373237,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373249,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373270,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373282,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373303,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373316,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373331,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373353,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373370,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373396,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373407,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373442,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373454,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373467,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373496,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373507,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373525,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373542,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373554,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373571,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373587,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373606,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373625,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373646,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373663,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373680,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373697,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373708,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373724,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373765,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373779,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373795,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373822,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373838,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373855,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373878,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373897,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373914,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373925,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373939,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373955,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373972,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976373989,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374005,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374022,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374041,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374056,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374077,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374095,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374111,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374151,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374168,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374189,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374201,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374224,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374249,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374260,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374277,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374290,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374305,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374322,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374339,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374357,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374383,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374398,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374418,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374432,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374449,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374465,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374482,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374514,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374529,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374550,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374568,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374597,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374610,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374630,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374646,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374663,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374680,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374691,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374713,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374734,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374750,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374764,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374780,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374802,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374818,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374834,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374845,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374882,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374899,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374917,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374947,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374965,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374980,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976374993,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375009,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375027,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375047,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375062,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375075,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375091,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375107,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375125,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375146,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375162,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375177,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375190,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375206,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375223,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375241,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375258,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375272,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375313,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375325,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375343,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375364,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375376,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375397,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375414,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375439,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375455,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375474,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375485,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375511,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375526,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375537,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375552,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375574,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375592,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375610,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375626,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375637,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375661,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375692,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375711,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375728,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375753,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375765,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375784,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375795,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375810,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375827,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375849,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375866,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375883,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375893,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375910,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375926,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375943,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375960,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976375980,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376017,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376029,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376062,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376093,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376108,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376119,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376132,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376154,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376167,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376183,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376200,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376217,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376238,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376259,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376275,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376290,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376306,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376317,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376334,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376350,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376381,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376395,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376422,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376451,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376469,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376486,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376498,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376514,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376530,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376546,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376568,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376591,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376606,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376623,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376633,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376648,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376663,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376684,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376702,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376712,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376753,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376765,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376782,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376810,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376825,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376852,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376866,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376877,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376893,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376911,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376932,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376948,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376966,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376976,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976376993,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377009,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377033,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377049,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377079,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377094,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377105,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377132,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377151,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377172,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377188,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377215,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377232,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377248,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377260,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377289,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377306,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377325,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377341,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377368,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377383,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377396,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377411,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377425,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377441,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377462,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377479,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377511,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377521,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377535,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377566,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377579,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377613,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377629,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377640,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377655,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377671,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377687,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377708,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377725,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377742,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377760,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377777,190.14691387314394,-278.43502163887024
10,30,block_1,1,sentence,4,977286,1141181,1,applied_drift,1725976377793,190.14691387314394,-278.43502163887024
