Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741097965830,
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098165567,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098165687,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098165815,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098165873,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098165907,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098165985,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098166036,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098166118,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098166180,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098166243,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098166334,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098166482,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098166565,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098166840,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098166920,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098167232,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098167392,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098167461,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098167561,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098167633,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098167895,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098168010,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098168143,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098168247,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098168416,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098168477,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098168644,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098168785,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098168944,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098169077,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098169155,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098169542,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098169786,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098169871,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098169974,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098170036,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098170171,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098170262,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098170380,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098170492,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098170593,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098170771,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098171031,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098171120,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098171231,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098171338,-10.656344890594482,18.321257829666138
11,53,block_1,1,sentence,2,1073884,1252262,1,error_trial,1741098135879,""
11,53,block_1,1,sentence,2,1073884,1252262,1,error_trial,1741098162508,11.92075808842977
11,53,block_1,1,sentence,2,1073884,1252262,1,error_trial_x,1741098135879,""
11,53,block_1,1,sentence,2,1073884,1252262,1,error_trial_x,1741098162508,4.832764466603598
11,53,block_1,1,sentence,2,1073884,1252262,1,error_trial_y,1741098135879,""
11,53,block_1,1,sentence,2,1073884,1252262,1,error_trial_y,1741098162508,10.115875403086346
11,53,block_1,1,sentence,2,1073884,1252262,1,error_calibration,1741098135879,""
11,53,block_1,1,sentence,2,1073884,1252262,1,error_calibration,1741098162508,23.77253532409668
11,53,block_1,1,sentence,2,1073884,1252262,1,error_calibration_x,1741098135879,""
11,53,block_1,1,sentence,2,1073884,1252262,1,error_calibration_x,1741098162508,17.18355655670166
11,53,block_1,1,sentence,2,1073884,1252262,1,error_calibration_y,1741098135879,""
11,53,block_1,1,sentence,2,1073884,1252262,1,error_calibration_y,1741098162508,12.216326395670574
11,53,block_1,1,sentence,2,1073884,1252262,1,gaze_conf,"",
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099046737,
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099075240,337.56905794143677,220.3716354444623,1741099074188.3,0.8532860396706163
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099076151,133.90941619873047,169.5847101509571,1741099075121.8,1
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099076360,187.02285289764404,265.0407940149307,1741099076055.3,1
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099076638,20.31116485595703,311.8812561035156,1741099076255.3,1
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099076778,42.80738830566406,280.1688753068447,1741099076321.9001,1
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099076892,286.86444759368896,200.33074636012316,1741099076722,0.7237581779589022
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099076994,300.40431022644043,210.392327606678,1741099076788.7002,0.7237581779589022
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099077069,416.79584980010986,225.10073706507683,1741099076922,0.7237581779589022
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099077167,392.30705946683884,249.9888639897108,1741099076988.6,0.9324092453386492
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099077464,409.91468727588654,248.60120303928852,1741099077055.4001,0.9324092453386492
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099078229,180.68621158599854,324.4016468524933,1741099077722.2002,1
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099078509,122.61521816253662,351.084503531456,1741099078122.2002,1
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099078619,285.0508451461792,315.50699919462204,1741099078388.8,0.522013961552483
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099078716,524.0429878234863,232.16263465583324,1741099078522.2002,0.522013961552483
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099078837,401.7936408519745,446.6639891266823,1741099078655.6,0.522013961552483
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099078938,371.53187692165375,470.0157165527344,1741099078722.3,0.522013961552483
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079013,314.17790055274963,363.10895383358,1741099078855.5,0.622852370019493
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079072,202.92344093322754,226.4421969652176,1741099078922.3,0.622852370019493
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079163,233.54010581970215,180.85993230342865,1741099078989,0.13237407702769446
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079323,230.9455156326294,187.01402954757214,1741099079055.6,0.13237407702769446
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079443,317.35063195228577,106.94372355937958,1741099079256.1,0.4022437270955215
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079541,356.8684935569763,96.64978086948395,1741099079388.9001,0.4022437270955215
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079620,359.86017882823944,102.9307633638382,1741099079455.7002,0.4022437270955215
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079697,467.28426218032837,406.16479218006134,1741099079522.4001,0.8608324157542095
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079749,473.8167464733124,411.53936237096786,1741099079589,0.8608324157542095
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079805,448.0414152145386,397.4604070186615,1741099079655.7002,0.5770939856797508
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079852,442.84167885780334,393.0548518896103,1741099079722.4001,0.5770939856797508
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079911,470.14943957328796,405.0821989774704,1741099079789,0.6397278432326138
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099079955,470.7101583480835,402.9985249042511,1741099079855.7002,0.6397278432326138
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099080006,458.23732018470764,400.6174474954605,1741099079922.4001,0.7237273424426487
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099080116,199.82216358184814,233.08042623102665,1741099079989.1,0.7237273424426487
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099080247,198.21767807006836,161.8518278002739,1741099080055.7002,0.7324189601671937
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099080389,192.7471399307251,164.62284475564957,1741099080189,0.7324189601671937
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099080538,162.41683959960938,380.7978942990303,1741099080322.4001,0.5343057073379016
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099080603,180.50212860107422,388.51601779460907,1741099080455.7002,0.5343057073379016
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099080725,208.94432067871094,366.1605164408684,1741099080522.5,0.353840524657022
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099080785,211.0732078552246,366.3775607943535,1741099080655.8,0.3992409607910737
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099080813,207.24310874938965,382.57239013910294,1741099080722.5,0.3992409607910737
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099080878,194.3500280380249,372.5412368774414,1741099080789.2002,0.4380233288372171
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099080932,196.0740327835083,397.5733682513237,1741099080855.9001,0.4380233288372171
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099081017,194.9695587158203,399.57503378391266,1741099080922.5,0.4311455495666551
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099081102,185.4712963104248,415.1794284582138,1741099080989.2002,0.43841472914700325
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_data,1741099081222,190.6822919845581,409.04034823179245,1741099081055.9001,0.43841472914700325
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_x,"",
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_y,"",
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,el_x,"",
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099046737,
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099075240,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099076151,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099076360,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099076638,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099076778,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099076893,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099076994,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099077069,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099077167,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099077464,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099078229,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099078509,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099078619,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099078716,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099078837,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099078938,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079013,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079072,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079163,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079323,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079443,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079541,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079620,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079697,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079749,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079805,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079852,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079911,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099079955,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099080006,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099080116,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099080247,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099080389,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099080538,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099080603,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099080725,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099080785,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099080813,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099080878,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099080932,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099081017,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099081102,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,applied_drift,1741099081222,27.183419466018677,30.47342151403427
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_trial,1741099046737,""
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_trial,1741099075241,61.55467987060547
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_trial_x,1741099046737,""
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_trial_x,1741099075241,50.006513595581055
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_trial_y,1741099046737,""
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_trial_y,1741099075241,29.741026560465496
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_calibration,1741099046737,""
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_calibration,1741099075241,23.77253532409668
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_calibration_x,1741099046737,""
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_calibration_x,1741099075241,17.18355655670166
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_calibration_y,1741099046738,""
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,error_calibration_y,1741099075241,12.216326395670574
11,14,block_1,1,sentence_DC,3,1073884,1252262,1,gaze_conf,"",
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098171694,
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098171900,156.72292709350586,395.0634777545929,1741098171217.5,0.6175468056259755
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098172445,213.35015296936035,193.67522187530994,1741098171817.4001,0.4029955808507451
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098172516,210.18391847610474,101.22613906860352,1741098172350.9001,0.4029955808507451
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098172573,201.24996900558472,110.04217118024826,1741098172417.5,0.4291081885392225
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098172628,215.22576808929443,122.84005656838417,1741098172484.2002,0.4291081885392225
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098172859,181.7884922027588,128.5957284271717,1741098172550.9001,0.4291081885392225
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098173049,78.00450325012207,104.18694913387299,1741098172817.6,0.921896111466844
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098173405,85.31293869018555,121.68513759970665,1741098172951,0.8069646590278508
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098173482,80.92761039733887,111.99680417776108,1741098173351,0.8069646590278508
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098173556,74.39942359924316,120.14148607850075,1741098173417.7002,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098173621,81.93826675415039,129.17011678218842,1741098173484.3,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098173654,83.95185470581055,117.12952628731728,1741098173551.1,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098173692,76.13630294799805,119.62652206420898,1741098173617.7002,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098173779,229.4920802116394,153.39600294828415,1741098173684.4001,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098173844,248.90203475952148,135.48099249601364,1741098173751,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098173905,263.4103298187256,138.87237086892128,1741098173817.7002,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098174006,389.2270192503929,172.99369722604752,1741098173884.4001,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098174127,432.3468178510666,173.50498996675014,1741098173951,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098174254,452.69288420677185,154.031652957201,1741098174084.4001,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098174388,586.6804242134094,359.1893345117569,1741098174151.1,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098174503,572.1803784370422,211.94649171084166,1741098174284.5,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098174600,591.6599750518799,291.50019586086273,1741098174417.8,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098174739,551.9081711769104,313.279826939106,1741098174484.6,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098174796,583.2439541816711,219.0399169921875,1741098174684.4001,0.38818121032608227
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098174895,362.70371675491333,273.18731993436813,1741098174751.1,0.38818121032608227
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175001,178.6574363708496,217.26561058312654,1741098174817.8,0.1851899951059587
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175064,211.57699823379517,226.45774707198143,1741098174951.2002,0.6367537030577299
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175104,201.95189714431763,233.80450196564198,1741098175017.8,0.6367537030577299
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175174,201.8530249595642,233.5141059011221,1741098175084.5,0.8060906659399993
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175259,167.4050807952881,222.59349692612886,1741098175151.2002,0.8060906659399993
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175353,157.98587799072266,254.1274655610323,1741098175217.9001,0.7547309000521263
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175440,461.3445281982422,363.6420026421547,1741098175284.6,0.7547309000521263
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175518,530.432379245758,374.8538374900818,1741098175351.2002,0.5951715586717371
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175633,440.099772810936,381.9997251033783,1741098175484.6,0.5951715586717371
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175676,387.57577538490295,234.28926765918732,1741098175551.3,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175739,389.82437551021576,242.05461479723454,1741098175617.9001,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175800,163.92230987548828,316.2113942205906,1741098175684.6,0.37772553708579676
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175847,163.523530960083,334.5029130578041,1741098175751.2002,0.37772553708579676
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175905,166.24798774719238,346.93108946084976,1741098175818,0.2542483544240108
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098175982,158.17031860351562,347.92626947164536,1741098175884.7002,0.2542483544240108
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176081,142.16604232788086,367.9469883441925,1741098175951.3,0.281342431094533
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176166,136.78736686706543,354.78821843862534,1741098176018,0.281342431094533
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176254,115.13404846191406,367.7345708012581,1741098176084.7002,0.295904642724893
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176328,100.88343620300293,377.5632441043854,1741098176151.3,0.295904642724893
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176441,97.76434898376465,373.23158383369446,1741098176284.7002,0.295904642724893
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176526,243.257474899292,347.38111048936844,1741098176351.3,0.3427790204455543
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176670,273.1354355812073,317.7152618765831,1741098176418,0.3427790204455543
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176726,627.1723747253418,231.19629509747028,1741098176618.1,0.6181377112999812
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176775,621.8761920928955,240.05535654723644,1741098176684.7002,0.6181377112999812
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176837,609.9518775939941,252.56151147186756,1741098176751.3,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176886,587.2491717338562,312.2094713151455,1741098176818.1,1
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098176961,568.7554478645325,340.51145017147064,1741098176884.7002,0.9673531844408754
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177047,221.86790704727173,461.91241443157196,1741098176951.4001,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177129,190.60211181640625,388.73138576745987,1741098177018.1,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177221,342.08970069885254,378.46926748752594,1741098177084.7002,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177285,632.5521469116211,243.66303496062756,1741098177151.4001,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177325,458.1953287124634,397.763255238533,1741098177218.1,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177369,106.04934692382812,375.36137849092484,1741098177284.8,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177434,106.43339157104492,344.16071623563766,1741098177351.5,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177519,173.2405185699463,363.02207708358765,1741098177418.2002,0
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177607,474.14294481277466,323.84542375802994,1741098177484.8,0.033667220385569456
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177639,468.0646538734436,310.868963599205,1741098177551.4001,0.033667220385569456
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177795,482.3204576969147,348.6102730035782,1741098177618.2002,0.08031583781697195
12,54,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098177840,467.0062720775604,416.607141494751,1741098177751.5,0.2550987261967607
