1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909127,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909166,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909190,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909231,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909262,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909300,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909323,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909369,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909390,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909432,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909462,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909494,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909528,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909560,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909593,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909628,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909664,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909694,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909727,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909760,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909792,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909827,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909860,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909898,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909931,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909963,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232909999,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910032,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910063,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910099,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910132,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910165,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910199,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910227,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910261,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910295,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910325,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910361,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910394,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910427,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910459,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910494,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910527,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910559,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910595,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910627,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910661,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910698,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910729,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910761,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910799,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910831,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910860,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910897,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910931,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910962,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232910999,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911030,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911065,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911094,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911137,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911155,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911190,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911235,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911262,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911299,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911323,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911364,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911395,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911434,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911461,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911497,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911522,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911562,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911600,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911626,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911670,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911694,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911734,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911767,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911790,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911832,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911862,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911890,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911923,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911967,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232911990,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912035,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912057,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912094,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912128,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912168,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912190,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912233,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912263,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912295,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912328,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912361,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912390,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912433,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912456,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912495,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912534,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912562,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912593,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912623,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912661,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912694,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912728,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912767,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912799,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912833,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912866,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912900,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912932,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912966,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232912999,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913029,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913066,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913099,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913131,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913165,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913199,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913232,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913265,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913299,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913334,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913365,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913399,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913432,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913468,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913494,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913527,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913563,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913594,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913627,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913660,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913704,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913726,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913764,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913793,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913826,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913865,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913891,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913936,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913965,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232913999,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914032,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914060,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914099,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914134,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914156,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914200,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914228,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914265,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914295,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914334,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914362,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914389,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914432,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914460,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914501,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914528,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914571,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914595,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914634,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914671,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914689,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914729,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914760,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914794,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914832,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914862,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914900,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914927,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914965,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232914994,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915033,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915062,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915100,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915128,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915168,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915194,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915227,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915267,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915292,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915323,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915367,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915389,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915437,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915457,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915503,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915537,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915561,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915601,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915628,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915666,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915690,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915732,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915759,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915795,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915837,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915860,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915901,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915927,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915965,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232915994,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916036,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916060,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916104,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916128,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916160,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916199,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916227,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916268,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916293,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916327,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916361,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916393,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916437,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916472,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916495,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916536,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916569,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916595,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916637,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916660,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916694,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916737,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916765,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916792,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916832,-74.10219013690948,-42.34626293182373
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,applied_drift,1742232916866,-74.10219013690948,-42.34626293182373
