Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,3,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038173143,
1,3,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038648176,
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047250,226.00158174755055,364.4938588142395,1751039047230.8,0.9073698059888298
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047267,233.2810522336513,337.9885643720627,1751039047247.1,0.8636407115159312
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047290,280.2731129853055,361.71522438526154,1751039047262.8,0.913330357144223
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047308,290.38802943425253,371.0768982768059,1751039047280,0.913330357144223
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047325,290.7391574373469,396.41441255807877,1751039047294.6,0.7547130306482793
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047337,269.7988295624964,386.187806725502,1751039047310.6,0.7121924613857445
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047349,285.16194654395804,384.06608551740646,1751039047326.9001,0.7629159190681145
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047367,322.0107313792687,368.4885933995247,1751039047342.9001,0.8468967409218106
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047383,292.9280051589012,388.0687326192856,1751039047359.1,0.7800826188227655
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047401,409.6450745349284,351.0264605283737,1751039047375.1,0.8517934509431796
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047418,476.1788352765143,398.3684688806534,1751039047390.9001,0.7838991924639523
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047436,474.48736623162404,392.3303335905075,1751039047407,0.4849096996083727
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047448,528.5695203742945,359.9485605955124,1751039047422.9001,0.6431723602638713
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047465,452.96995270531625,373.206102848053,1751039047438.9001,0.6638696671492327
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047482,487.6383374468424,382.90570825338364,1751039047454.9001,0.5212223855851887
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047497,510.226221010089,395.48756182193756,1751039047470.8,0.5725884599880608
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047518,504.53762304736307,392.39690601825714,1751039047503,0.5965107392446788
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047546,439.6500706661027,401.40888690948486,1751039047519.8,0.7906291578095656
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047564,459.86896397545934,411.26345694065094,1751039047550.8,0.7906291578095656
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047589,485.83134396234533,398.1088310480118,1751039047567.1,0.5897869259923028
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047601,502.5138885923662,409.1084897518158,1751039047583,0.5897869259923028
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047613,612.1149374544622,374.9677509069443,1751039047599.6,0.6936797176239539
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047631,541.4717366732658,398.9320680499077,1751039047615.1,0.639573655200369
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047646,609.7391569055618,354.36409413814545,1751039047631.1,0.6594282658055288
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047667,556.6449638595806,366.54172539711,1751039047646.9001,0.5901482866594073
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047680,595.6010830681772,351.006880402565,1751039047663.3,0.5808171859315309
52,77,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_3,1751039045184,
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039047691,
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048001,333.5407000000123,181.93863295018673,1751039047983,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048017,268.9474016847089,191.90060198307037,1751039047998.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048033,237.9422231181525,167.10184961557388,1751039048015,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048050,198.9441698137671,150.12574642896652,1751039048031,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048065,234.69720134511593,139.62765410542488,1751039048047.2,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048082,218.10927968472245,136.66505366563797,1751039048062.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048099,223.22769556194547,121.66390120983124,1751039048078.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048119,206.79178350837904,133.26321467757225,1751039048094.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048136,224.17653645155954,122.47423008084297,1751039048111.1,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048148,231.62094135535884,126.03167742490768,1751039048127,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048170,200.72390673216435,125.82341060042381,1751039048142.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048186,202.39823013311255,121.67307436466217,1751039048159.1,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048202,195.63570438884202,141.29834845662117,1751039048175,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048214,142.37437112256887,102.7703270316124,1751039048191,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048239,145.48016502056274,82.45569169521332,1751039048223.7,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048252,150.29205780010673,96.7059463262558,1751039048239.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048288,138.1389678316191,69.61194723844528,1751039048271.3,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048300,144.7156219184399,86.31872981786728,1751039048287.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048322,145.39870532695207,67.53095537424088,1751039048303.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048334,158.5502250120044,40.6187430024147,1751039048318.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048351,154.52815263997766,34.09164100885391,1751039048334.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048367,152.86845907568934,24.109116196632385,1751039048350.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048389,147.04413867555562,43.90876740217209,1751039048367.1,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048406,145.78337345272305,69.84147727489471,1751039048382.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048422,134.55500362440947,77.67629027366638,1751039048399,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048434,139.29406914860013,75.52772015333176,1751039048415.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048450,150.13519542757425,103.06376069784164,1751039048431,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048467,156.79667156655344,104.80053126811981,1751039048446.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048487,119.09919524099679,76.90076977014542,1751039048463.2,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048499,152.98630855046216,96.70630842447281,1751039048478.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048516,207.3767504328862,81.05611503124237,1751039048494.7,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048532,295.58488842099905,43.26519817113876,1751039048510.7,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048551,368.1299232557649,71.32469862699509,1751039048527.4001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048567,390.6135766848456,46.882545948028564,1751039048543,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048582,414.81495119049214,55.48811852931976,1751039048559,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048613,374.47851822013035,5.294331908226013,1751039048590.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048624,379.6317351044854,5.798520147800446,1751039048607.3,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048657,423.56203752802685,76.27837657928467,1751039048638.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048672,406.7400504043326,94.0243810415268,1751039048655,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048691,408.0315478227567,83.07309597730637,1751039048671,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048704,433.5921796178445,88.25217336416245,1751039048686.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048726,396.45685208321083,62.034210562705994,1751039048702.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048742,428.75753726344556,80.82716166973114,1751039048719.1,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048755,467.9563662968576,91.09447002410889,1751039048735,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048769,468.6874050460756,65.97953885793686,1751039048751,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048786,451.76595411030576,46.39569818973541,1751039048767,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048801,491.20931722689426,32.38074034452438,1751039048782.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048819,465.81469890428707,27.251431345939636,1751039048798.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048836,466.28936377586797,31.530238687992096,1751039048814.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048852,472.78327045729384,45.29062807559967,1751039048830.7,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048873,466.5563493524678,37.59889751672745,1751039048846.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048889,466.7034585005604,71.56336158514023,1751039048862.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048903,500.6134286941961,71.18966281414032,1751039048878.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048919,581.3683385681362,72.38865047693253,1751039048894.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048941,601.8340850342066,82.28440582752228,1751039048910.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048952,598.1324859708549,79.0535643696785,1751039048926.9001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039048977,600.773606686853,87.70426511764526,1751039048959,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049009,586.6119248000906,46.14943116903305,1751039048991.1,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049029,583.9523468818517,51.157745718955994,1751039049009,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049047,574.6430014632643,42.16172397136688,1751039049023.2,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049059,565.7205418962986,15.656791627407074,1751039049039.2,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049078,576.6694544209168,38.597752153873444,1751039049055.3,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049105,546.7997395666317,82.1920171380043,1751039049071.4001,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049116,215.8044425165281,223.4614202636294,1751039049087.2,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049129,139.43173507694158,325.8191607892513,1751039049102.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049144,153.26812665909532,387.5646382570267,1751039049118.8,1
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049162,155.45251508243385,387.2832879424095,1751039049135.1,0.5590361168365103
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049179,170.48974559642377,367.3864468932152,1751039049151,0.738257884539407
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049194,138.59868093859407,347.1431851387024,1751039049182.8,0.6700594701780318
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049222,112.65729780774565,340.15843123197556,1751039049198.9001,0.5711683623444376
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049239,118.19049995858224,334.6051588654518,1751039049214.9001,0.5711683623444376
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049251,119.37087858095767,337.0606943964958,1751039049231.6,0.6087156069154703
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049267,94.39861780032517,334.50673520565033,1751039049247,0.6106421516846118
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049279,113.02677570376547,305.1088124513626,1751039049263,0.786154184820891
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049296,111.56896673142911,305.07182478904724,1751039049279.1,0.6775083462805607
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049327,123.1005211453885,316.00959822535515,1751039049310.8,0.7229710848830154
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049344,135.67438286263499,325.1357473433018,1751039049326.9001,0.7251496007802128
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049376,134.35910450760278,344.50291246175766,1751039049359.2,0.6976429891357883
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049393,168.81257253699007,362.4180033802986,1751039049374.9001,0.6873872230321151
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049406,201.42699736636135,369.98971849679947,1751039049391,0.6885540796826555
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049425,324.1907499288209,394.6143552660942,1751039049406.9001,0.805135710590418
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049442,334.44942509057,361.0615700483322,1751039049423,0.8501332475310486
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049455,338.49603552604094,373.41687083244324,1751039049438.9001,0.8501332475310486
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049479,341.1128387588542,366.913640499115,1751039049455.3,0.8415914708870769
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049490,331.210448408965,358.55150520801544,1751039049472.2,0.8415914708870769
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049505,302.82040381920524,343.0266246199608,1751039049486.9001,0.664410665486431
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049520,337.98691244097427,322.11643159389496,1751039049502.6,0.9158920363305889
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049537,280.84494048031047,332.57312402129173,1751039049518.7,0.9601478787986509
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049554,318.0496047367342,379.845629632473,1751039049535,0.8992490511329148
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049570,295.8536386396736,364.91222977638245,1751039049550.8,0.8632971736458733
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049587,305.18599594477564,379.8510476946831,1751039049566.6,0.8105598800977506
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049604,324.9798907106742,373.9107593894005,1751039049582.8,0.9079446969966498
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049621,384.7472983424086,384.3218073248863,1751039049599,0.7694257580774225
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049639,420.8810633246321,385.7747867703438,1751039049614.9001,0.5752986032494364
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049653,418.2523249113001,370.47408521175385,1751039049631,0.7523254903975457
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049669,450.41010687244125,384.23682153224945,1751039049646.9001,0.5987030770870548
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049701,428.31814734847285,378.73823940753937,1751039049678.9001,0.7023525794746504
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049737,424.1106146713719,377.3646801710129,1751039049712.1,0.7335338286968022
53,34,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_3,1751039047691,
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039049749,
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050023,297.5508904643357,133.13775435090065,1751039049998.9001,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050049,283.2059242669493,151.70831680297852,1751039050030.8,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050071,282.85609589889646,153.3646546304226,1751039050046.9001,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050092,265.3181887161918,112.11727559566498,1751039050079.7,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050114,286.0859989817254,150.26826560497284,1751039050096.3,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050126,276.6486097034067,136.33307665586472,1751039050111.2,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050147,289.07261992339045,132.36116766929626,1751039050126.8,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050169,257.65354932751507,131.71944916248322,1751039050143,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050181,275.584208604414,118.03654879331589,1751039050159.2,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050199,296.0495973727666,127.06013694405556,1751039050175.4001,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050216,280.3149397717789,112.56694793701172,1751039050190.9001,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050233,218.0141797848046,87.37081289291382,1751039050207.3,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050245,140.42773244902494,45.07536739110947,1751039050223.3,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050260,134.05465605668726,45.89421898126602,1751039050239,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050278,153.10787808150056,58.87666046619415,1751039050255.1,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050293,146.46605147048834,63.486506044864655,1751039050271.3,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050311,138.8946638768539,62.27617263793945,1751039050287,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050332,125.43728879652919,55.618152022361755,1751039050302.8,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050348,145.74130820110443,58.29204618930817,1751039050318.8,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050360,149.4155791588128,61.13356500864029,1751039050334.8,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050377,84.70441348385067,91.19803011417389,1751039050350.8,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050392,90.61968449037523,79.24730032682419,1751039050366.8,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050414,65.29349374119194,62.90225386619568,1751039050398.8,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050431,58.939542253501735,40.32934606075287,1751039050415.5,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050462,62.7253433596343,70.51125168800354,1751039050448,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050480,68.56728633400054,73.28634560108185,1751039050464.4001,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050498,72.70913974847646,69.86089646816254,1751039050480,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050510,54.79508956894281,92.15871691703796,1751039050495.1,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050529,73.39296239893885,136.81639730930328,1751039050511,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050541,304.6390880574472,387.04800456762314,1751039050527.1,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050558,309.4633273698855,380.53633868694305,1751039050542.9001,0.6154791296965777
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050579,310.3622992360033,444.70179229974747,1751039050558.9001,0
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050591,284.6638047788292,424.31720495224,1751039050574.9001,0
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050608,455.1123474165797,466.9247657060623,1751039050591.6,0
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050624,510.12393138604244,388.6616215109825,1751039050606.9001,0
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050642,402.5940000033006,269.2912872880697,1751039050623,0
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050658,332.761843027547,167.01233759522438,1751039050639,0
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050679,298.03987516788766,92.7743911743164,1751039050655.2,0
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050692,302.9988294024952,59.050776064395905,1751039050671,0
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050708,279.058490768075,87.0784655213356,1751039050686.9001,0.6207363004345395
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050731,296.6041838377714,70.39394527673721,1751039050703,0.780400642333425
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050746,292.99135342473164,95.48171907663345,1751039050719,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050758,297.309718739707,89.03591483831406,1751039050736.1,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050784,265.62785955378786,93.12879145145416,1751039050766.9001,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050818,273.88723101466894,76.27554684877396,1751039050798.8,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050842,259.94508014060557,83.43849331140518,1751039050815.8,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050855,214.293575049378,77.3113489151001,1751039050832.3,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050866,164.57092145923528,89.50410783290863,1751039050846.9001,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050882,233.82118771085518,81.23849183320999,1751039050862.7,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050898,186.67404115200046,75.76960176229477,1751039050878.7,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050916,199.74238419439646,65.48082232475281,1751039050894.7,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050932,240.2936444524676,82.24725723266602,1751039050910.9001,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050948,234.34651450254026,80.91395795345306,1751039050926.9001,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050964,198.9450998278335,62.63750642538071,1751039050943,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039050982,208.83277091663334,67.77028888463974,1751039050958.9001,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039051002,200.00519663095477,74.03221428394318,1751039050975.1,1
54,60,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751039051019,212.23298580618578,71.98068648576736,1751039050991.5,1
