Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,40,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336038716,
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,gaze_y,"",
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,el_x,"",
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335896821,
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335896822,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335896853,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335896869,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335896884,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335896910,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335896925,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335896945,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335896955,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335896967,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335896985,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897006,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897022,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897038,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897055,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897068,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897083,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897101,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897120,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897139,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897164,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897180,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897206,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897226,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897251,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897268,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897295,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897306,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897322,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897339,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897357,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897373,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897389,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897407,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897418,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897435,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897451,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897471,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897489,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897506,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897522,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897539,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897582,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897596,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897612,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897641,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897654,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897675,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897691,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897707,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897725,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897746,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897761,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897772,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897788,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897807,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897825,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897840,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897854,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897869,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897887,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897903,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897919,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897942,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897956,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335897983,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898001,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898019,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898036,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898057,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898070,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898090,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898106,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898119,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898143,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898158,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898169,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898184,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898202,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898221,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898237,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898254,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898270,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898288,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898300,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898330,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898340,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898372,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898389,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898407,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898428,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898437,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898455,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898471,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898483,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898509,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898520,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898536,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898556,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898575,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898592,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898607,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898618,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898633,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898654,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898671,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898693,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898713,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898726,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898760,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898784,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898803,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898819,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898830,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898847,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898863,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898874,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898896,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898913,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898925,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898947,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898963,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898984,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335898999,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899008,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899028,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899045,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899080,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899099,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899133,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899149,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899159,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899175,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899192,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899213,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899224,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899246,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899262,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899275,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899292,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899308,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899325,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899345,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899356,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899377,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899389,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899410,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899427,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899443,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899465,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899483,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899514,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899536,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899552,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899568,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899578,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899593,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899610,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899630,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899647,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899663,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899675,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899691,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899713,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899730,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899745,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899763,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899782,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899795,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899807,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899827,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899850,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899880,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899896,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899916,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899931,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899947,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899959,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899975,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335899995,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900012,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900025,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900041,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900056,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900079,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900094,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900112,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900127,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900146,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900158,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900177,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900195,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900211,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900244,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900261,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900283,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900302,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900317,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900334,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900351,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900369,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900384,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900400,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900416,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900430,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900452,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900469,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900486,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900506,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900525,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900540,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900564,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900585,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900600,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335900628,-223.40948581695557,-217.96498149633408
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial,1750335896821,""
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial,1750335896822,194.54546610514325
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial_x,1750335896821,""
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial_x,1750335896822,162.73640950520834
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial_y,1750335896821,""
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial_y,1750335896822,94.42869186401367
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration,1750335896821,""
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration,1750335896822,186.72124226888022
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration_x,1750335896821,""
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration_x,1750335896822,174.70375061035156
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration_y,1750335896821,""
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration_y,1750335896822,51.74988428751628
27,26,block_1,1,sentence_DC,3,1164376,1363736,1,gaze_conf,"",
28,25,block_1,1,sentence_DC,3,1164376,1363736,1,gaze_data,1750335900633,
28,25,block_1,1,sentence_DC,3,1164376,1363736,1,gaze_data,1750335900659,416.65327548980713,364.485302567482,1750335900635.8,0.810144062510413
28,25,block_1,1,sentence_DC,3,1164376,1363736,1,gaze_data,1750335900670,407.01446533203125,366.68585389852524,1750335900649.8,0.810144062510413
28,25,block_1,1,sentence_DC,3,1164376,1363736,1,gaze_data,1750335900686,392.90809631347656,344.6556508541107,1750335900664.7,0.9371081703580639
28,25,block_1,1,sentence_DC,3,1164376,1363736,1,gaze_data,1750335900704,423.77742528915405,358.5658550262451,1750335900678.7,1
28,25,block_1,1,sentence_DC,3,1164376,1363736,1,gaze_data,1750335900719,453.691828250885,364.8112714290619,1750335900700.2,1
28,25,block_1,1,sentence_DC,3,1164376,1363736,1,gaze_data,1750335900737,419.32382583618164,348.7385094165802,1750335900715,1
28,25,block_1,1,sentence_DC,3,1164376,1363736,1,gaze_data,1750335900751,411.88297271728516,332.34623596072197,1750335900729.2,1
