1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686951645,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686951679,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686951713,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686951740,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686951780,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686951812,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686951845,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686951873,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686951909,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686951945,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686951977,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952009,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952042,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952070,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952114,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952142,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952174,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952208,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952237,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952277,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952306,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952340,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952375,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952409,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952444,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952479,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952508,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952545,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952578,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952612,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952635,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952674,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952711,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952740,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952773,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952806,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952843,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952878,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952910,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952939,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686952977,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953004,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953042,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953076,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953102,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953136,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953172,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953206,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953239,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953276,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953309,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953337,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953372,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953406,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953441,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953472,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953505,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953541,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953575,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953611,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953634,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953679,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953713,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953741,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953776,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953801,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953837,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953872,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953907,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953943,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686953977,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954006,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954034,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954072,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954105,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954140,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954177,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954206,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954238,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954276,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954312,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954343,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954372,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954406,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954440,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954477,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954510,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954537,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954573,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954604,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954638,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954667,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954709,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954737,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954772,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954810,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954838,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954871,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954900,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954940,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686954975,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955004,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955039,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955068,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955102,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955138,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955176,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955202,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955239,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955270,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955308,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955334,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955375,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955400,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955441,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955474,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955504,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955534,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955570,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955604,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955637,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955675,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955707,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955737,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955765,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955806,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955842,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955870,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955907,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955935,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686955974,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956003,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956035,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956070,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956102,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956137,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956169,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956202,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956230,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956273,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956306,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956340,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956368,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956397,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956433,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956467,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956506,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956538,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956566,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956600,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956638,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956673,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956697,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956739,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956773,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956805,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956835,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956866,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956906,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956940,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686956963,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957002,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957040,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957072,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957100,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957133,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957167,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957206,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957235,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957269,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957301,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957330,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957373,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957405,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957434,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957469,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957496,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957539,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957573,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957601,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957634,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957668,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957701,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957733,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957772,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957801,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957838,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957867,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957895,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957935,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686957968,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958002,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958034,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958067,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958096,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958138,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958170,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958199,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958229,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958272,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958305,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958336,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958366,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958405,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958428,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958466,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958500,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958528,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958570,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958600,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958628,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958667,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958699,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958733,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958762,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958798,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958837,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958865,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958901,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958932,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686958970,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959003,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959027,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959067,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959098,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959131,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959170,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959203,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959231,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959265,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959299,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959327,0.1741349697113037,-79.93463575839996
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,applied_drift,1741686959363,0.1741349697113037,-79.93463575839996
