Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
21,21,block_1,1,sentence,3,1126990,1319573,1,gaze_data,1746544634956,443.05258095264435,274.00508522987366,1746544634938.9001,1
21,21,block_1,1,sentence,3,1126990,1319573,1,gaze_data,1746544634983,435.03777384757996,265.7690942287445,1746544634968.2002,1
21,21,block_1,1,sentence,3,1126990,1319573,1,gaze_data,1746544634994,439.1762048006058,271.05879932641983,1746544634982.9001,1
21,21,block_1,1,sentence,3,1126990,1319573,1,gaze_x,"",
21,21,block_1,1,sentence,3,1126990,1319573,1,gaze_y,"",
21,21,block_1,1,sentence,3,1126990,1319573,1,el_x,"",
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544616369,
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629084,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629101,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629120,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629140,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629159,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629176,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629192,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629203,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629225,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629244,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629256,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629275,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629298,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629311,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629338,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629357,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629369,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629402,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629423,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629437,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629455,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629470,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629486,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629504,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629522,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629541,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629558,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629576,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629602,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629613,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629631,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629649,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629666,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629684,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629703,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629722,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629747,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629770,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629790,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629805,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629825,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629842,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629856,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629877,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629895,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629915,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629932,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629950,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629968,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544629985,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630004,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630021,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630041,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630058,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630088,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630109,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630124,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630149,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630171,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630187,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630205,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630223,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630240,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630257,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630273,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630289,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630321,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630337,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630353,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630370,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630392,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630407,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630419,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630442,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630460,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630477,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630495,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630528,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630539,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630554,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630572,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630591,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630608,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630632,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630649,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630668,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630686,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630700,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630721,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630741,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630757,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630774,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630795,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630813,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630834,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630860,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630896,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630912,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630927,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630942,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630957,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630976,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544630993,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631011,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631035,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631048,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631066,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631084,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631101,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631124,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631142,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631157,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631178,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631210,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631221,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631248,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631276,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631292,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631304,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631329,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631347,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631364,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631377,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631399,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631421,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631432,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631449,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631469,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631485,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631508,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631522,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631545,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631562,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631598,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631615,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631635,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631656,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631672,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631695,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631714,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631729,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631750,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631766,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631787,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631806,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631818,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631841,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631859,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631872,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631890,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631908,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631930,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631948,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631981,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544631992,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632008,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632040,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632065,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632077,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632092,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632110,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632129,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632147,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632165,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632183,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632204,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632224,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632242,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632258,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632280,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632291,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632309,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632337,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632360,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632384,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632404,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632423,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632446,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632456,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632477,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632495,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632509,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632531,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632546,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632563,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632589,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632604,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632622,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632640,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632655,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632676,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632695,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632726,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632748,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632769,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632799,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632808,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632825,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632844,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632865,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632885,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632902,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632916,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632934,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632952,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632974,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544632988,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633011,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633029,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633047,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633067,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633087,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633108,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633125,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633167,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633177,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633194,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633213,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633233,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633250,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633268,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633286,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633304,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633328,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633339,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633361,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633380,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633399,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633416,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633437,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633457,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633477,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633494,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633516,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633546,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633558,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633573,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633594,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633613,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633631,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633651,-42.87594556808472,-247.9900985956192
21,21,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544633668,-42.87594556808472,-247.9900985956192
