Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537814433,
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150199,262.0229721069336,49.73636269569397,1746537150179.1,0.9104119335700744
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150218,257.1424961090088,64.43604826927185,1746537150201.3,0.9104119335700744
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150229,258.44064950942993,51.00421607494354,1746537150215.7,0.984545151779574
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150247,265.46127796173096,71.54899835586548,1746537150230.3,0.8924983983873176
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150264,267.0500636100769,43.42112839221954,1746537150244.9001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150279,283.52603912353516,69.75551247596741,1746537150259.6,0.9517798292265001
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150296,251.4066219329834,60.380735993385315,1746537150274.3,0.7506881076514437
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150314,180.1046848297119,79.00130152702332,1746537150296.8,0.7506881076514437
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150326,178.48265171051025,70.07107436656952,1746537150311.1,0.9549701813962685
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150347,151.12619400024414,83.38684737682343,1746537150325.7,0.9592587705712852
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150358,162.42437362670898,82.97976851463318,1746537150340.5,0.9521232902067189
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150376,148.62964153289795,70.07724344730377,1746537150355.2,0.877284259420203
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150395,149.32172298431396,63.35090696811676,1746537150377.5,0.7288541509175395
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150414,163.56000900268555,89.61370289325714,1746537150391.9001,0.945736166845986
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150429,144.0878391265869,66.9680267572403,1746537150406.5,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150444,161.45188808441162,96.9568133354187,1746537150421.2,0.8852823163874852
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150462,167.23015308380127,133.51441696286201,1746537150436.2,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150485,141.46647453308105,96.794593334198,1746537150472.8,0.7376401997066573
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150502,166.14303588867188,137.46159598231316,1746537150487.3,0.8163659879704843
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150533,307.34596252441406,133.50268229842186,1746537150516.7,0.8484666778243762
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150543,461.1855626106262,205.16520515084267,1746537150531.5,0.9903003170654698
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150565,505.7718276977539,163.86224403977394,1746537150546.5,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150586,511.0998034477234,130.67348822951317,1746537150568.2,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150602,491.62442684173584,100.33333897590637,1746537150582.9001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150616,508.64092111587524,122.00629189610481,1746537150597.6,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150630,509.94908809661865,111.15396022796631,1746537150612.3,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150643,509.6328139305115,112.92197182774544,1746537150627,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150663,498.7125277519226,92.14385747909546,1746537150649.1,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150680,512.0725750923157,107.70866274833679,1746537150663.6,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150697,494.08875703811646,80.87659478187561,1746537150678.4001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150712,512.0758295059204,93.10239851474762,1746537150693.1,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150731,499.9821066856384,92.4199640750885,1746537150707.7,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150746,471.43205404281616,107.26287961006165,1746537150722.4001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150763,304.7144830226898,111.94843053817749,1746537150744.6,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150780,191.40067100524902,146.1094669997692,1746537150759.3,0.7315213530839526
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150801,173.9713430404663,164.65408578515053,1746537150774.1,0.7456981044681212
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150815,176.22218132019043,163.8379566371441,1746537150788.9001,0.8185557082979034
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150825,176.22218132019043,163.8379566371441,1746537150803.6,0.8185557082979034
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150860,179.69725131988525,132.8512005507946,1746537150840.1,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150875,173.313570022583,147.91191145777702,1746537150854.7,0.9970117706080575
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150895,176.6230583190918,154.62326779961586,1746537150869.4001,0.8466198106882454
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150914,186.31415367126465,167.55966916680336,1746537150899.2,0.9968586787469498
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150939,191.55941009521484,145.04880085587502,1746537150921.4001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150954,168.6863899230957,164.7019363939762,1746537150935.9001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150969,171.12884521484375,130.76320812106133,1746537150950.7,0.7364038268782589
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537150984,187.61816024780273,222.19715863466263,1746537150965.4001,0.7671293804509358
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151004,220.28042078018188,229.50450852513313,1746537150980.1,0.9504301029666373
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151019,229.03611660003662,236.58838346600533,1746537150994.9001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151034,243.12220811843872,234.99208688735962,1746537151016.6,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151048,231.3869595527649,231.06809556484222,1746537151031.6,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151064,237.32397556304932,238.8174131512642,1746537151046.4001,0.9657711659851338
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151085,236.34037971496582,268.8259944319725,1746537151061,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151101,224.35261011123657,227.3739293217659,1746537151075.6,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151117,225.62273740768433,239.16852101683617,1746537151090.2,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151133,242.7114725112915,229.218477755785,1746537151112.4001,0.9292018070808146
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151150,253.07512283325195,241.99850633740425,1746537151127.1,0.957879348614266
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151167,246.15769386291504,219.00518238544464,1746537151141.4001,0.8004028411147108
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151178,213.87205123901367,223.1981858611107,1746537151156.6,0.8004028411147108
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151198,208.78641605377197,217.60064363479614,1746537151170.9001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151215,293.1568503379822,271.7074781656265,1746537151192.8,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151232,472.26094007492065,341.4770320057869,1746537151222,0.9940024000693768
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151254,453.38422656059265,315.9482628107071,1746537151236.7,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151286,450.8211553096771,319.75976899266243,1746537151267.1,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151297,456.85179829597473,295.7422636449337,1746537151289.2,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151328,461.93578243255615,321.15069553256035,1746537151303.9001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151343,446.39665484428406,267.88004636764526,1746537151318.6,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151353,462.3136878013611,280.7514175772667,1746537151333.3,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151368,481.8372845649719,277.2122494876385,1746537151348,0.9581587210204239
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151389,468.3719277381897,295.66673934459686,1746537151362.9001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151406,465.9983158111572,286.30870655179024,1746537151385.2,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151422,461.81530952453613,294.07105296850204,1746537151399.8,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151435,469.3975508213043,272.6534094661474,1746537151414.5,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151458,460.8545243740082,270.7455575466156,1746537151429.3,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151469,471.18635177612305,306.7525237798691,1746537151459,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151499,455.775785446167,303.7809982895851,1746537151480.8,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151515,469.78211402893066,289.09592404961586,1746537151495.4001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151529,384.15505439043045,260.69386191666126,1746537151510.2,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151542,278.4311294555664,267.7995700389147,1746537151525,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151562,269.32564973831177,256.2408987432718,1746537151539.8,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151576,240.74567556381226,271.71343602240086,1746537151554.4001,0.9891804306692289
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151611,247.76548147201538,283.1698715686798,1746537151591,0.8355606032537746
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151626,244.57813501358032,264.1119349747896,1746537151605.7,0.7809540161797149
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151647,285.80026626586914,268.25395971536636,1746537151634.9001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151672,278.5654544830322,265.8223930746317,1746537151656.7,0.9958485535480421
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151692,266.8964743614197,269.0934844315052,1746537151671.3,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151707,276.6887426376343,247.85621277987957,1746537151686,0.8665282284422505
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151723,251.99053287506104,277.7842976152897,1746537151700.8,0.9857311393564001
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151734,238.1914258003235,238.4766921401024,1746537151715.6,0.9857311393564001
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151752,229.123055934906,267.1808749437332,1746537151730.3,0.9233001726371417
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151770,145.76938152313232,272.07086719572544,1746537151752.7,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151786,135.79223155975342,301.962024718523,1746537151767.4001,0.9822161920492039
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151802,143.8291072845459,270.2609997242689,1746537151782.1,0.9822161920492039
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151814,139.67993259429932,310.2623149752617,1746537151796.7,0.5443519816469455
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151835,132.88376331329346,282.4645645916462,1746537151811.5,0.8676085357901071
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151852,110.54608821868896,307.6152294874191,1746537151826.6,0.7523443482873899
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151869,143.49493980407715,265.38612842559814,1746537151848.3,0.5250949999225458
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151884,137.54887580871582,267.7788432687521,1746537151863.5,0.9791061720040015
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151907,132.2178840637207,241.41105562448502,1746537151878,0.5477403212118124
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151925,114.91580009460449,244.15691010653973,1746537151906.7,0.8532581776242623
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151945,140.72394371032715,276.9258700311184,1746537151928.8,0.8196064826146072
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151978,149.2598056793213,254.05185408890247,1746537151958.2,0.644410693027698
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537151993,179.30598258972168,214.47458267211914,1746537151973.1,0.7161713900986473
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152004,204.60189580917358,231.84702917933464,1746537151987.9001,0.7161713900986473
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152036,192.8485870361328,181.96766451001167,1746537152024.6,0.4774584200617202
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152053,201.76608562469482,153.07469442486763,1746537152039.5,0.4871351030245992
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152072,194.14429664611816,73.26014041900635,1746537152054.4001,0.08618845641988171
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152087,191.30926132202148,78.92029881477356,1746537152069.2,0.2861770723507131
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152107,198.88384342193604,65.80362617969513,1746537152083.8,0.5715202319117643
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152124,190.28286933898926,54.53043580055237,1746537152098.5,0.8902115039677817
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152139,219.5454716682434,51.58188343048096,1746537152120.7,0.8498566628599431
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152155,203.3182144165039,61.99692785739899,1746537152135.4001,0.8050405986616055
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152166,179.20465469360352,51.72336995601654,1746537152150.1,0.8050405986616055
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152184,195.0857162475586,55.824923515319824,1746537152164.9001,0.9684740846288924
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152203,231.3218355178833,53.69900465011597,1746537152179.8,0.900101736560837
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152220,252.48295068740845,65.23188650608063,1746537152194.5,0.9098975938004727
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152236,247.8593945503235,52.13567912578583,1746537152216.6,0.8895252893496843
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152252,261.5549087524414,70.55298686027527,1746537152231.1,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152271,267.0810580253601,56.11736476421356,1746537152245.9001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152286,250.32689571380615,55.811136960983276,1746537152260.5,0.9246389156332142
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152299,266.11422300338745,51.734232902526855,1746537152275.4001,0.9246389156332142
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152315,258.96490812301636,66.31321907043457,1746537152297.4001,0.7187373121864935
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152332,245.33462524414062,50.3649115562439,1746537152311.8,0.908740036392734
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152357,259.5505475997925,55.95965087413788,1746537152341.3,0.9575111602702178
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152371,271.7055320739746,66.61233901977539,1746537152356,0.9575111602702178
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152410,260.2491021156311,65.58282673358917,1746537152393.1,0.8600107314697345
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152427,244.81933116912842,97.4238932132721,1746537152408,0.8539575751022243
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152443,229.81796264648438,92.27818250656128,1746537152422.6,0.9987032163628067
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152460,216.36725664138794,120.64914777874947,1746537152437.4001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152472,210.38895845413208,102.40834951400757,1746537152451.8,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152488,213.5956048965454,112.5382550060749,1746537152466.5,0.8088453807247937
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152506,218.71109008789062,87.04937696456909,1746537152488.6,0.866084694038397
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152522,216.7127013206482,117.10537299513817,1746537152503.3,0.9666036167014518
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152538,218.09329986572266,98.8096833229065,1746537152518,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152555,219.4585919380188,107.9380452632904,1746537152532.8,0.9241166886247444
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152576,221.8429446220398,96.88074588775635,1746537152562.4001,0.7390137202650346
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152603,218.5866355895996,99.39904510974884,1746537152584.5,0.9067475223128035
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152613,285.70799827575684,124.16556403040886,1746537152599.4001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152627,338.4503364562988,101.54395401477814,1746537152614.1,0.93365235261422
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152648,378.79738509655,102.03471779823303,1746537152628.7,0.7294800248425957
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152664,366.0590410232544,83.11817049980164,1746537152643.4001,0.8632826192219101
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152685,358.7441951036453,93.96151006221771,1746537152665.8,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152695,366.39896035194397,81.07486367225647,1746537152680.4001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152730,349.2646634578705,66.94656908512115,1746537152709.4001,0.8077439856419306
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152744,384.29448306560516,89.471036195755,1746537152724.1,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152760,366.2023663520813,85.81483662128448,1746537152738.9001,0.8137491574307463
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152794,340.0344133377075,74.58300590515137,1746537152777.2,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152805,350.69862604141235,54.418909549713135,1746537152791.9001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152824,391.9735178351402,93.86272430419922,1746537152806.6,0.8715309778623088
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152841,427.81769037246704,74.97997283935547,1746537152821.3,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152861,415.7880365848541,96.53935432434082,1746537152836,0.9226028316951629
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152876,440.06009101867676,85.78675389289856,1746537152851.1,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152892,431.241238117218,91.05471968650818,1746537152873.5,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152903,453.3531129360199,77.52667665481567,1746537152888.2,0.9598446562353065
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152925,423.09577465057373,98.85281324386597,1746537152903,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152936,435.69396138191223,98.43540787696838,1746537152917.6,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152955,448.91626238822937,94.43728029727936,1746537152932.3,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152973,444.5848524570465,73.17181527614594,1746537152947.4001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537152990,421.73012495040894,77.59866714477539,1746537152962.4001,0.9229618224566711
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153007,430.48773407936096,82.13232457637787,1746537152984.5,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153022,419.41048204898834,77.95491814613342,1746537152999.4001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153035,449.6432900428772,83.56899619102478,1746537153014.2,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153057,540.4751062393188,107.43657946586609,1746537153028.5,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153072,536.6772174835205,106.48557543754578,1746537153043,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153089,593.161940574646,131.56391456723213,1746537153065.2,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153110,593.0836200714111,136.3656185567379,1746537153094.5,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153130,596.783709526062,97.79784679412842,1746537153109.5,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153161,606.6585779190063,147.66764268279076,1746537153138.6,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153176,586.8631839752197,118.58512088656425,1746537153161.1,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153200,597.0122575759888,135.1848967373371,1746537153175.5,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153215,607.6251983642578,116.88177064061165,1746537153190.2,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153227,595.0300931930542,137.42263689637184,1746537153205.1,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153240,575.9090900421143,112.39389181137085,1746537153219.4001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153256,519.6132659912109,117.68727824091911,1746537153234.3,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153276,361.7262601852417,125.64469501376152,1746537153256.5,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153294,236.53572797775269,114.26929906010628,1746537153271.1,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153306,207.50967264175415,103.2653957605362,1746537153286.1,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153322,217.24414825439453,136.36697307229042,1746537153300.7,0.8619896567680971
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153339,208.56516361236572,167.38425269722939,1746537153315.6,0.8181294031719415
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153355,216.513192653656,152.11352482438087,1746537153330.2,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153371,202.99339294433594,153.69814708828926,1746537153352.4001,0.783050379681455
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153393,225.90152025222778,166.7546845972538,1746537153367.1,0.8732404568383569
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153410,228.28857898712158,149.30919483304024,1746537153381.9001,0.8439130588979251
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153426,214.59730863571167,120.02194002270699,1746537153396.7,0.6739423088145036
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153443,207.0130705833435,145.48777118325233,1746537153426.2,0.9914984161370137
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153478,210.4694962501526,145.9848515689373,1746537153463.3,0.6432027166639562
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153500,247.39370346069336,191.99279621243477,1746537153478.8,0.8439514100743404
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153526,398.7335830926895,347.09388613700867,1746537153508.2,0.917607573188389
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153540,475.3448963165283,418.20233166217804,1746537153522.9001,1
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153559,466.91194772720337,419.5474863052368,1746537153545,0.8741646545473092
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153574,476.03665590286255,411.9468569755554,1746537153559.8,0.9584769524640083
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153591,438.9396369457245,410.4499563574791,1746537153574.5,0.8064087067294015
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153610,459.4826579093933,386.44411861896515,1746537153589.4001,0.7025360657532334
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153622,471.57970666885376,408.5922449827194,1746537153603.8,0.7025360657532334
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153636,446.13967537879944,376.97986364364624,1746537153618.5,0.7750581127216044
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153654,472.5870728492737,414.19368982315063,1746537153640.6,0.8911488262006362
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153670,465.12470841407776,393.393574655056,1746537153655.3,0.8112192222006659
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153690,441.7266607284546,394.88645195961,1746537153670.1,0.8693192718488657
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153706,472.2883462905884,371.3437110185623,1746537153684.7,0.8306835183396093
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153723,472.80136346817017,388.1701335310936,1746537153699.5,0.998906768851775
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153735,459.17229652404785,362.2822970151901,1746537153715,0.998906768851775
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153756,471.7502474784851,402.67531871795654,1746537153737.2,0.8731158903380036
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153772,452.89902091026306,345.6509381532669,1746537153751.7,0.9671764759709593
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153794,356.61793053150177,301.8031843006611,1746537153781.1,0.9572320561601253
3,14,block_1,1,sentence,3,1126895,1319413,1,gaze_data,1746537153808,346.8004524707794,299.4654044508934,1746537153795.7,0.5220710439743058
