Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568894156,
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164479,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164496,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164511,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164531,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164542,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164557,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164578,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164594,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164611,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164627,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164646,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164675,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164691,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164706,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164729,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164757,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164768,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164781,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164802,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164820,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164835,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164852,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164869,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164894,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164903,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164927,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164938,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164966,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164982,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569164998,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165009,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165029,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165049,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165066,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165107,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165120,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165137,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165154,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165175,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165194,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165209,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165219,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165248,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165264,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165282,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165297,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165309,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165331,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165343,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165360,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165376,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165393,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165418,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,applied_drift,1749569165441,-38.78551721572876,-122.77669608592987
18,34,block_1,1,sentence,4,1159852,1357914,1,error_trial,1749569161448,""
18,34,block_1,1,sentence,4,1159852,1357914,1,error_trial,1749569161468,111.43959045410156
18,34,block_1,1,sentence,4,1159852,1357914,1,error_trial_x,1749569161448,""
18,34,block_1,1,sentence,4,1159852,1357914,1,error_trial_x,1749569161468,109.01397705078125
18,34,block_1,1,sentence,4,1159852,1357914,1,error_trial_y,1749569161448,""
18,34,block_1,1,sentence,4,1159852,1357914,1,error_trial_y,1749569161468,21.09571139017741
18,34,block_1,1,sentence,4,1159852,1357914,1,error_calibration,1749569161448,""
18,34,block_1,1,sentence,4,1159852,1357914,1,error_calibration,1749569161468,44.21661059061687
18,34,block_1,1,sentence,4,1159852,1357914,1,error_calibration_x,1749569161448,""
18,34,block_1,1,sentence,4,1159852,1357914,1,error_calibration_x,1749569161468,33.84992917378744
18,34,block_1,1,sentence,4,1159852,1357914,1,error_calibration_y,1749569161448,""
18,34,block_1,1,sentence,4,1159852,1357914,1,error_calibration_y,1749569161468,24.693477948506676
18,34,block_1,1,sentence,4,1159852,1357914,1,gaze_conf,"",
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648292,
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648341,237.09570169448853,152.58911401033401,1749568648284,0.9619708421922759
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648350,235.05208492279053,161.72161996364594,1749568648333,0.9619708421922759
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648368,196.31853103637695,146.01976722478867,1749568648347.8,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648385,198.92473220825195,150.2402901649475,1749568648362.3,0.8944589601529017
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648397,183.7040901184082,153.3614158630371,1749568648376.4001,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648412,191.71602725982666,136.95449084043503,1749568648390.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648431,205.62548637390137,157.92251229286194,1749568648411.9001,0.908978442494795
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648450,196.39873504638672,144.66703534126282,1749568648426.3,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648467,210.65759658813477,164.3476366996765,1749568648440.2,0.9316874623283153
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648484,200.97298622131348,156.47723078727722,1749568648454.6,0.9916491751342784
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648495,186.7616891860962,150.20483136177063,1749568648476,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648520,194.74172592163086,143.8932716846466,1749568648490.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648539,213.9204978942871,155.63575476408005,1749568648504.8,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648554,171.65253162384033,143.67456436157227,1749568648519.6,0.9915821677620009
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648565,170.5036163330078,144.6667805314064,1749568648555,0.9915821677620009
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648584,180.51505088806152,139.2518162727356,1749568648569.2,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648596,212.8871202468872,158.7950885295868,1749568648583.3,0.9391691544341714
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648637,182.76629447937012,142.75390952825546,1749568648618.9001,0.9799957147255682
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648652,182.83727169036865,146.1027815937996,1749568648633,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648667,206.4718246459961,149.5142698287964,1749568648647.6,0.9231672884586803
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648686,193.63455772399902,148.74892830848694,1749568648669.1,0.977719805398872
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648701,210.41927337646484,152.45450735092163,1749568648683.2,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648711,214.50026035308838,161.77519708871841,1749568648697.3,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648728,207.6747179031372,140.81087708473206,1749568648711.3,0.9815877959744772
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648749,235.13251543045044,157.72730112075806,1749568648732.5,0.9868125766519689
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648765,263.6675953865051,164.41762894392014,1749568648746.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648785,238.57673406600952,153.69808673858643,1749568648760.5,0.9987836403177424
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648802,247.61608839035034,158.54509323835373,1749568648775,0.9999109529525101
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648823,270.86247205734253,154.84899580478668,1749568648796.4001,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648840,228.309428691864,144.3442851305008,1749568648810.9001,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648856,239.90696668624878,152.68844962120056,1749568648839.5,0.9893895352796656
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648876,271.02726697921753,169.32129710912704,1749568648860.9001,0.9958520648128082
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648893,251.61371231079102,174.15765523910522,1749568648874.9001,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648903,242.75107383728027,174.52572137117386,1749568648889.3,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648921,221.21622562408447,166.8157920241356,1749568648903.3,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648955,210.608172416687,167.99100190401077,1749568648939.8,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568648974,231.6897749900818,166.44515097141266,1749568648953,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649004,229.10144329071045,178.54240983724594,1749568648988.9001,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649020,228.4308671951294,159.61384624242783,1749568649002.9001,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649037,265.9293532371521,183.39067697525024,1749568649017.4001,0.8904982261076326
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649052,246.50635719299316,160.94746738672256,1749568649031.4001,0.9623972939451826
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649071,230.66611289978027,172.3446562886238,1749568649052.5,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649085,242.89416074752808,165.24286419153214,1749568649067.5,0.8898942530930349
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649101,233.97480249404907,171.40270471572876,1749568649081.9001,0.8898942530930349
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649121,182.87482261657715,185.12707203626633,1749568649096.1,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649137,161.6243839263916,189.18752074241638,1749568649117.6,0.8543439465695848
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649154,99.21002388000488,205.5339217185974,1749568649131.5,0.9635185430521376
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649169,140.9590244293213,198.65256696939468,1749568649145.6,0.8179479765747105
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649187,116.33763313293457,201.22881531715393,1749568649160.5,0.9199072434274616
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649203,116.33763313293457,201.22881531715393,1749568649174.7,0.9199072434274616
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649214,116.53878688812256,205.3961232304573,1749568649196.1,0.9896306866674309
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649234,110.84773540496826,194.04851496219635,1749568649210.7,0.9747211754796647
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649255,135.82134246826172,201.8463671207428,1749568649225.4001,0.9173838476414193
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649270,119.95503902435303,198.23616743087769,1749568649240.1,0.8420757807317223
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649286,133.88943672180176,195.4480916261673,1749568649261.1,0.8789637889361956
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649296,136.4816427230835,193.18196028470993,1749568649275.1,0.8789637889361956
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649321,106.6483736038208,196.18923962116241,1749568649303.7,0.9362327529425967
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649339,138.7721061706543,191.2429377436638,1749568649324.7,0.9179000925665628
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649367,107.87777900695801,203.40127050876617,1749568649352.8,0.9618913969007008
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649383,104.8987865447998,187.32425719499588,1749568649367.3,0.9398749187757185
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649399,120.32828330993652,187.92084753513336,1749568649388.5,0.9808827149205381
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649416,144.81580257415771,196.47611528635025,1749568649403.3,0.9130251159143641
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649436,280.4767847061157,202.12048888206482,1749568649418.3,0.8227591546766668
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649448,340.44347405433655,197.49125093221664,1749568649432.3,0.8227591546766668
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649465,308.1652760505676,200.74010342359543,1749568649446.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649481,275.06492137908936,193.17387342453003,1749568649468.2,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649497,296.8661427497864,181.69995993375778,1749568649482.3,0.8919000586947337
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649513,291.08701944351196,192.30619221925735,1749568649496.2,0.8671949317187575
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649530,303.8510322570801,196.17667347192764,1749568649510.6,0.9918105870735086
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649548,331.8815231323242,213.0845546722412,1749568649531.6,0.9224135586342741
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649567,321.05515003204346,199.20400232076645,1749568649545.7,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649585,258.73162746429443,236.58399134874344,1749568649560.2,0.6203209483536124
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649601,230.86026906967163,371.83156460523605,1749568649574.9001,0.2179963519016826
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649616,264.9954319000244,503.4537971019745,1749568649596.3,0
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649631,319.9571132659912,600.7310271263123,1749568649610.6,0
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568649650,393.98435056209564,585.7496559619904,1749568649624.5,0
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651721,445.56838870048523,208.99254977703094,1749568651691.9001,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651740,458.15908908843994,211.21211796998978,1749568651706.4001,0.9218625326661405
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651756,475.28563141822815,233.06162729859352,1749568651735.2,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651771,452.93874740600586,234.00001153349876,1749568651756.8,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651784,458.12636613845825,226.8512137234211,1749568651771,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651799,444.6726679801941,222.23660051822662,1749568651784.9001,0.9734445427959582
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651816,475.29637813568115,232.76433125138283,1749568651798.9001,0.9614741866168353
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651838,509.55653190612793,248.47689270973206,1749568651820.7,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651855,477.55409479141235,239.8633874952793,1749568651834.7,0.9996614104708597
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651870,512.9895925521851,241.9553428888321,1749568651849.2,0.9395166903021566
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651883,506.2865138053894,248.68219569325447,1749568651863.7,0.9395166903021566
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651899,465.21875858306885,234.77559238672256,1749568651884.9001,0.9685046855062409
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651915,529.7401309013367,254.32754829525948,1749568651899.2,0.9718262044944481
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651950,499.7097909450531,241.871490329504,1749568651928.2,0.9206141356358155
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651966,490.1363015174866,232.8257605433464,1749568651942.6,0.9551407200125381
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568651996,467.5207853317261,226.8026053905487,1749568651977.6,0.872136182870249
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652012,477.60931849479675,226.32309347391129,1749568651991.6,0.8827735793994242
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652031,443.1959480047226,213.10775578022003,1749568652013,0.9531757307843103
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652047,454.0260672569275,230.1743969321251,1749568652027.5,0.9951845673985664
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652058,463.81906270980835,216.93616658449173,1749568652041.9001,0.9674098636822304
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652073,464.4430994987488,212.17878609895706,1749568652055.9001,0.9674098636822304
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652089,455.29414415359497,202.22533643245697,1749568652070.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652111,446.37489914894104,207.3503941297531,1749568652092,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652127,426.73431038856506,219.48146224021912,1749568652106.8,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652142,467.49266386032104,260.79244315624237,1749568652121.2,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652161,485.1913392543793,225.92401430010796,1749568652135.3,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652178,451.40711069107056,220.4208791255951,1749568652156.5,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652188,469.86225843429565,215.57035893201828,1749568652170.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652205,446.0091233253479,224.3042215704918,1749568652184.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652221,450.1490533351898,231.70088231563568,1749568652198.9001,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652238,468.2250499725342,227.1825671195984,1749568652220.8,0.9341712588026944
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652254,432.19661712646484,221.431964635849,1749568652235.2,0.9029005581777589
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652275,201.2195110321045,272.04127237200737,1749568652249.5,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652288,255.24766445159912,257.3779508471489,1749568652263.4001,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652308,236.6819143295288,237.41825222969055,1749568652299.1,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652331,231.42708539962769,232.06243738532066,1749568652313.3,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652343,249.2269515991211,229.74531054496765,1749568652327.4001,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652388,315.8466339111328,256.6738575696945,1749568652362.8,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652404,277.2792100906372,250.43591111898422,1749568652377.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652420,282.97232389450073,238.50968331098557,1749568652391.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652430,264.2130374908447,267.8875230252743,1749568652413.1,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652445,209.2747926712036,454.69048619270325,1749568652427.7,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652465,226.15487575531006,620.6425666809082,1749568652441.5,0.6830000862000183
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652482,257.33083486557007,550.3942251205444,1749568652455.6,0
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652494,321.1184859275818,525.3389060497284,1749568652477.7,0
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652515,323.0796217918396,528.3851981163025,1749568652491.5,0
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652527,308.1671357154846,266.47969856858253,1749568652505.5,0
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652543,453.60416769981384,219.80772614479065,1749568652520.2,0
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652560,302.64919996261597,258.47990959882736,1749568652534.6,0
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652577,365.3171241283417,221.67218327522278,1749568652555.5,0.03036333248520359
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652593,347.4577069282532,237.699743360281,1749568652584.5,0.22220291668498013
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652614,357.9712927341461,233.74253287911415,1749568652599.4001,0.727221760284465
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652631,314.43790197372437,238.22354525327682,1749568652621.6,0.9351169351999764
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652652,294.1610813140869,229.02799397706985,1749568652635.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652670,272.23061323165894,215.2950033545494,1749568652649.2,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652705,302.65053510665894,225.9596809744835,1749568652684.8,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652721,294.2739486694336,228.87899056077003,1749568652699.7,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652741,302.02414989471436,225.13128072023392,1749568652728.1,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652766,324.44441318511963,239.9398237466812,1749568652749.7,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652782,334.8436117172241,228.5527601838112,1749568652763.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652799,317.7396774291992,230.41527271270752,1749568652778.5,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652811,344.94494795799255,236.32523193955421,1749568652793.1,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652828,336.58567070961,225.34575015306473,1749568652807.8,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652844,320.70233821868896,224.72571730613708,1749568652823.2,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652866,289.5717263221741,212.2361585497856,1749568652845.1,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652880,285.93974113464355,220.90240269899368,1749568652859.5,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652898,296.8337655067444,229.08766642212868,1749568652873.5,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652914,284.97711420059204,226.96263939142227,1749568652887.6,1
19,1,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568652926,374.39353466033936,256.83514550328255,1749568652908.5,1
