Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096567132,
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287187,233.86647701263428,180.33797442913055,1741097287131.2,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287219,226.7737865447998,195.7606092095375,1741097287175.1,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287252,172.86975383758545,211.18050143122673,1741097287196.9001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287287,97.22375869750977,224.82120729982853,1741097287225.8,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287319,67.65727996826172,243.87472160160542,1741097287258.4001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287351,81.47156238555908,246.90160118043423,1741097287289.8,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287383,83.50257873535156,268.1229740381241,1741097287322.3,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287419,67.55495071411133,255.16428351402283,1741097287354.2,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287452,122.95548915863037,243.84957924485207,1741097287407.5,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287527,209.2465043067932,217.11593493819237,1741097287437.1,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287562,209.45508480072021,224.54611659049988,1741097287469.3,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287596,199.60567951202393,241.53923504054546,1741097287561.3,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287619,237.84557580947876,252.77890618890524,1741097287594.1,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287661,380.68495839834213,257.4333854019642,1741097287628.1,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287686,500.18765926361084,250.63546411693096,1741097287658.6,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287748,468.10576915740967,232.68276192247868,1741097287692.4001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287780,464.63828682899475,235.74357479810715,1741097287728.4001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287820,460.04359126091003,239.363095164299,1741097287764.4001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287853,491.2317216396332,203.43400686979294,1741097287804.7,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287886,575.7994890213013,221.04889824986458,1741097287835.2,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287962,575.4695892333984,235.14257222414017,1741097287866.5,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097287987,578.4226655960083,241.35106466710567,1741097287961.7,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288027,516.532301902771,248.23834374547005,1741097287993.8,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288069,233.14340114593506,255.2690103650093,1741097288026,0.9294538029680486
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288100,122.53472805023193,274.24564585089684,1741097288060.3,0.9294538029680486
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288170,207.74073600769043,290.90294167399406,1741097288093.8,0.9485977671601171
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288209,190.78891277313232,258.0644488334656,1741097288170.6,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288236,166.3227081298828,263.0359064787626,1741097288202.9001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288272,203.19268703460693,264.86380845308304,1741097288234.2,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288303,197.2900152206421,262.56495751440525,1741097288266.5,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288348,224.45882558822632,254.32315953075886,1741097288299.7,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288368,193.01321506500244,290.25519490242004,1741097288338.4001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288403,197.9163408279419,247.14329168200493,1741097288361.9001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288447,173.1766939163208,239.99843336641788,1741097288396,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288470,192.93744564056396,220.18693685531616,1741097288432,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288511,195.45180797576904,197.98109605908394,1741097288460,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288537,195.7714319229126,209.89292711019516,1741097288494.9001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288569,188.39564323425293,199.75944086909294,1741097288524.1,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288609,206.54406547546387,210.8639270067215,1741097288571.9001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288652,211.70659065246582,201.11052989959717,1741097288601.4001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288717,212.011981010437,202.07495167851448,1741097288634.3,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288752,373.30265641212463,170.5487161874771,1741097288666.6,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288780,419.6665421128273,161.3182693719864,1741097288730.4001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288802,417.3905551433563,154.11306470632553,1741097288761.3,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288836,416.9458955526352,167.63601154088974,1741097288794.1,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288869,422.61487543582916,155.55746108293533,1741097288828.5,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288903,417.621049284935,183.65065678954124,1741097288860.7,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288939,502.3271322250366,175.95981135964394,1741097288891.2,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097288969,493.35705041885376,140.78998267650604,1741097288923.9001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289051,471.72545194625854,145.13589888811111,1741097289013.5,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289119,164.10343647003174,264.8646969348192,1741097289040,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289153,160.80069541931152,245.54251916706562,1741097289098.1,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289186,200.1186728477478,238.02479691803455,1741097289132.9001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289220,219.8047399520874,257.29149654507637,1741097289163.2,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289252,196.94607257843018,258.60623493790627,1741097289193.6,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289286,210.1663112640381,290.6549446284771,1741097289235.4001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289322,192.42901802062988,264.3505174666643,1741097289258.2,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289353,192.80004501342773,276.2112993746996,1741097289324.7,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289410,188.14876079559326,249.1190018132329,1741097289371.2,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289434,201.94380283355713,250.44099893420935,1741097289405.4001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289467,183.9899778366089,254.941163957119,1741097289436.6,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289502,199.41606521606445,249.33769404888153,1741097289466.1,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289541,194.205641746521,256.31542056798935,1741097289498.4001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289568,177.7704954147339,281.87596052885056,1741097289533.4001,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289652,178.37378978729248,254.63521108031273,1741097289609.3,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289699,220.7638382911682,253.64925786852837,1741097289625.5,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289737,223.00621271133423,271.7887222766876,1741097289690,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289769,219.9344038963318,259.91851575672626,1741097289725.1,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289810,211.7680311203003,276.27304047346115,1741097289773.1,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289858,218.5064673423767,279.0393702685833,1741097289802.7,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289890,229.51416969299316,328.5406708717346,1741097289837.7,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289962,259.1023564338684,352.32926309108734,1741097289866.6,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097289986,213.48003149032593,350.53273290395737,1741097289961.5,1
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290031,233.66224765777588,326.58156529068947,1741097289993.6,0
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290059,239.55519199371338,288.971134275198,1741097290027.5,0
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290081,232.26549625396729,295.6083543598652,1741097290057.8,0
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290129,236.83024644851685,286.0868073999882,1741097290090.4001,0.1613319019294876
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290170,207.10104703903198,262.9383344203234,1741097290122.3,0.1613319019294876
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290258,208.539080619812,281.0847256332636,1741097290226.1,0.2710780883597848
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290290,493.6296582221985,386.90048307180405,1741097290267.1,0.2710780883597848
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290331,542.9393529891968,421.1396187543869,1741097290298.1,0.8229102749533337
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290363,549.0376949310303,422.9804590344429,1741097290329.6,0.8229102749533337
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290396,492.11060404777527,352.6013731956482,1741097290362.1,0.33815306117927507
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290427,512.0155930519104,379.4075310230255,1741097290394,0.33815306117927507
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290477,507.98720121383667,386.5071773529053,1741097290425.5,0.46967369273003673
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290503,513.0902409553528,385.08118093013763,1741097290458.5,0.46967369273003673
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290602,451.45167112350464,371.98180854320526,1741097290491.5,0.4628110977051771
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290636,465.58858156204224,353.4459337592125,1741097290571.5,0.5091612686183926
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290669,450.52729845046997,344.1483110189438,1741097290634.6,0.5091612686183926
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290732,325.4708170890808,317.15694665908813,1741097290666.5,0.44009808392505373
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290763,178.24976444244385,206.0960590839386,1741097290730.6,0.3945635236036464
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_data,1741097290785,167.26653575897217,188.1114587187767,1741097290761.6,0.3945635236036464
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_x,"",
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_y,"",
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,el_x,"",
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097286916,
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097286917,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097286987,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287016,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287050,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287087,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287119,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287148,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287187,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287219,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287252,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287287,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287319,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287351,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287383,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287419,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287453,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287527,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287562,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287596,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287619,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287661,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287686,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287748,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287780,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287820,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287853,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287886,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287962,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097287987,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288027,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288069,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288100,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288170,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288209,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288236,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288272,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288303,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288348,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288368,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288403,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288447,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288470,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288511,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288537,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288569,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288609,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288652,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288717,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288752,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288780,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288802,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288836,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288869,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288903,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288939,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097288969,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289051,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289119,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289153,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289186,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289220,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289252,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289286,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289322,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289353,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289411,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289434,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289467,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289502,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289541,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289568,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289652,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289699,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289737,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289769,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289810,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289858,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289890,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289962,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097289986,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290031,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290059,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290081,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290129,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290171,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290258,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290290,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290331,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290363,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290396,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290427,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290477,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290503,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290602,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290636,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290669,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290732,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290763,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,applied_drift,1741097290785,0,-51.62156671285629
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_trial,1741097286916,""
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_trial,1741097286917,101.29929383595785
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_trial_x,1741097286916,""
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_trial_x,1741097286917,57.370034853617355
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_trial_y,1741097286916,""
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_trial_y,1741097286917,79.58168983459473
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_calibration,1741097286916,""
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_calibration,1741097286917,30.29457728068034
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_calibration_x,1741097286916,""
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_calibration_x,1741097286917,15.894826253255209
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_calibration_y,1741097286916,""
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,error_calibration_y,1741097286917,23.509867986043297
3,27,block_1,1,sentence_DC,3,1073867,1252245,1,gaze_conf,"",
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096607910,
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096607918,243.38228702545166,172.9883462190628,1741096607853.6,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096607987,420.9937632083893,296.98687568306923,1741096607947.3,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608041,388.6877432465553,269.2199371755123,1741096607996.6,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608064,310.14885902404785,149.42163974046707,1741096608027.5,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608097,321.1150288581848,186.66250593960285,1741096608062.6,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608141,300.03238916397095,137.25503906607628,1741096608100.7,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608175,338.3052170276642,178.13552878797054,1741096608125.8,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608208,281.6554307937622,153.11248004436493,1741096608155.8,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608242,96.48194313049316,152.31113657355309,1741096608190,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608277,108.53521823883057,163.47469836473465,1741096608221.1,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608307,105.26823997497559,168.99819150567055,1741096608252.5,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608352,115.84722995758057,159.10047814249992,1741096608284.4001,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608386,95.73519229888916,150.83082541823387,1741096608350.5,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608449,107.54296779632568,141.07049480080605,1741096608396.7,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608488,121.82819843292236,141.14920422434807,1741096608431.8,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608526,275.99703073501587,119.93649154901505,1741096608461,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608558,325.967013835907,118.23776140809059,1741096608525.6,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608590,338.8791620731354,111.64461672306061,1741096608556,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608627,328.02358865737915,128.85061874985695,1741096608588.4001,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608656,320.6287622451782,164.40587416291237,1741096608620.6,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608686,342.5816595554352,266.1291740834713,1741096608654.6,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608718,295.5917477607727,293.3996021747589,1741096608684.4001,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608750,256.544291973114,300.8296027779579,1741096608716.4001,1
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608787,199.50575828552246,259.99398306012154,1741096608748.1,0
3,18,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096608858,185.4710340499878,237.49271370470524,1741096608806.3,0
