Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,5,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099638378,
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331314,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331377,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331426,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331471,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331519,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331581,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331629,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331691,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331753,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331816,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331878,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331926,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099331987,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099332050,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099332121,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099332174,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099332222,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099332272,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099332332,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099332379,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099332438,-37.79577054083347,-54.86745536327362
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_trial,1741099326435,""
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_trial,1741099326593,150.9120750427246
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_trial_x,1741099326435,""
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_trial_x,1741099326593,143.2212257385254
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_trial_y,1741099326435,""
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_trial_y,1741099326593,35.054426193237305
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_calibration,1741099326435,""
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_calibration,1741099326593,106.10971450805664
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_calibration_x,1741099326435,""
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_calibration_x,1741099326593,92.70933151245117
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_calibration_y,1741099326435,""
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,error_calibration_y,1741099326593,40.09915828704834
22,21,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_conf,"",
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100144832,
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100144919,268.1338803842664,146.5701699256897,1741100144778.72,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100144979,243.55367980897427,123.83349984884262,1741100144917.92,0.927051428339154
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145026,240.31409621238708,123.94709140062332,1741100144979.28,0.927051428339154
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145089,217.58985184133053,126.6244187951088,1741100145011.5,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145150,205.63550852239132,132.07818120718002,1741100145087.94,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145198,203.3376831561327,138.64066153764725,1741100145148.8,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145258,183.82357992231846,140.7120779156685,1741100145181.9,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145305,281.9011054933071,160.43076664209366,1741100145242.82,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145351,287.9720829427242,126.91223323345184,1741100145287.68,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145412,308.39721243828535,140.23925811052322,1741100145349.82,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145461,335.99305050447583,151.5349119901657,1741100145411.6,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145509,309.2671586200595,143.21878999471664,1741100145444.56,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145569,309.2671586200595,143.21878999471664,1741100145476.76,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145632,270.7990076392889,139.7168979048729,1741100145553.62,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145692,236.35280393064022,137.8703847527504,1741100145616.58,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145739,284.69288498163223,138.78629207611084,1741100145677.54,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145804,267.1787144616246,129.7283113002777,1741100145723.72,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145867,289.91703130304813,129.60267663002014,1741100145786.94,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100145944,251.59161537885666,121.8048244714737,1741100145851.82,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146039,232.87585452198982,128.1809315085411,1741100145946,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146107,230.96619546413422,130.27436882257462,1741100146022.68,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146163,284.5487963408232,127.13696211576462,1741100146084.52,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146226,278.19571271538734,127.7904286980629,1741100146147.6,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146273,235.23222841322422,123.26568961143494,1741100146209.52,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146334,232.03358873724937,122.21159487962723,1741100146258.92,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146398,217.6190860569477,120.80477625131607,1741100146318.96,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146462,205.38036189973354,111.76679134368896,1741100146382.84,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146525,207.35108442604542,111.13443374633789,1741100146446.38,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146587,251.33717358112335,116.45552068948746,1741100146524.1,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146646,316.15219283849,118.5323417186737,1741100146587.06,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146714,332.37349819391966,117.19908267259598,1741100146650.26,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146780,336.4378150552511,118.21188479661942,1741100146713.76,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146871,208.81220251321793,115.77104777097702,1741100146779.12,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146934,206.2549214810133,106.48636668920517,1741100146854.8,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100146995,394.5575296529569,157.25611075758934,1741100146917.52,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147061,227.51069515943527,161.12827509641647,1741100146981.06,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147130,281.46970458328724,241.10569953918457,1741100147060.4,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147198,375.2023168839514,217.97936484217644,1741100147123.62,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147235,245.3784715384245,78.4878060221672,1741100147186.96,0
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147298,230.8201365172863,78.9218544960022,1741100147219.7,0
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147361,216.6168250143528,84.74947661161423,1741100147281.38,0
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147424,284.6188463270664,76.39301419258118,1741100147360.52,0.6112045992925333
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147488,280.3477915003896,75.73883682489395,1741100147422.66,0.6112045992925333
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147553,118.62677782773972,115.73149859905243,1741100147486,0.8869025014163117
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147616,118.62677782773972,115.73149859905243,1741100147547.64,0.8869025014163117
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147676,171.1335275322199,98.8427147269249,1741100147612.44,0.8372161092898112
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147725,184.78063605725765,102.39977985620499,1741100147659.5,0.8372161092898112
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147786,182.4863027781248,106.11962825059891,1741100147723.64,0.8372161092898112
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147851,157.07361586391926,114.64229375123978,1741100147786.42,0.8388696271211333
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147912,172.97773398458958,106.89509510993958,1741100147849.88,0.8388696271211333
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100147959,165.4131844639778,118.38946044445038,1741100147879.8,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148021,251.986413449049,123.73364120721817,1741100147957.52,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148085,553.3723063766956,167.56933853030205,1741100148020.44,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148148,525.6160605698824,144.45720613002777,1741100148084.58,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148196,552.3268587887287,154.17625084519386,1741100148146.28,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148243,484.7089350223541,144.84269320964813,1741100148178.96,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148316,435.00716825947165,143.06398630142212,1741100148226.74,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148370,163.09248432517052,159.0463511645794,1741100148290.44,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148433,185.70373244583607,172.13149443268776,1741100148352.56,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148496,189.53226134181023,177.65451818704605,1741100148416.12,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148557,525.1922365278006,193.61330643296242,1741100148479.4,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148614,515.3479868546128,200.96046701073647,1741100148556.62,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148680,496.8912811949849,210.98008006811142,1741100148619.3,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148752,733.0143347382545,225.8332584053278,1741100148680.18,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148808,713.1191775202751,203.6492608487606,1741100148712.64,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148870,701.2444473803043,206.0788057744503,1741100148791.36,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148932,229.02776673436165,255.84023371338844,1741100148853.22,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100148995,196.31857201457024,235.79166680574417,1741100148914.76,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149058,235.8681246638298,254.26300764083862,1741100148981.36,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149118,219.54743899405003,263.991741836071,1741100149056.96,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149180,230.45082427561283,269.89659145474434,1741100149117.58,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149242,524.5733601972461,281.30863308906555,1741100149179.42,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149305,512.8887325525284,278.7553410977125,1741100149227.9,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149368,537.927782163024,285.93508154153824,1741100149289.2,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149415,525.2596193924546,292.97946095466614,1741100149353.02,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149477,549.5242986828089,283.50076898932457,1741100149415.48,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149524,553.5901933908463,274.76128712296486,1741100149460.52,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149585,558.1854917109013,260.8009859919548,1741100149522.76,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149647,428.12203192152083,306.05362728238106,1741100149584.42,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149694,213.3426409214735,358.0292657017708,1741100149647.18,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149746,212.571594491601,356.92538917064667,1741100149693.46,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149806,174.42741468548775,354.02431190013885,1741100149724.52,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149886,164.13322240114212,350.35114735364914,1741100149789.46,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100149947,50.51566883921623,378.54282706975937,1741100149885.38,0.6657444218021622
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150009,58.6926631629467,390.1861757040024,1741100149916.96,0.6657444218021622
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150057,97.21743240952492,402.7049034833908,1741100149992,0.7132580270240115
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150121,257.3660057038069,331.14432469010353,1741100150056.68,0.7132580270240115
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150185,290.02712815999985,295.4545497894287,1741100150120.54,0.7132580270240115
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150247,247.09025099873543,283.68571400642395,1741100150185.14,0.6210039911919667
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150305,256.3449867069721,280.0768990069628,1741100150214.12,0.6210039911919667
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150343,242.26146340370178,272.1496369689703,1741100150294.08,0.8164441742633892
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150389,242.26146340370178,272.1496369689703,1741100150326.82,0.8164441742633892
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150446,368.05738848634064,186.18003353476524,1741100150388.1,0.8164441742633892
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150484,307.977825589478,162.79437616467476,1741100150420.3,0.9802563778221249
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150530,316.1578234285116,134.1692715883255,1741100150483.1,0.9802563778221249
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150578,357.8160480596125,121.19624465703964,1741100150528.58,0.9802563778221249
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150624,386.4654742414132,95.38513273000717,1741100150560.16,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150687,380.2035382948816,89.15658742189407,1741100150623.5,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150749,368.1610878556967,105.0997719168663,1741100150685.38,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150798,164.9162508547306,184.21516120433807,1741100150748.22,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150861,129.4939287006855,176.51896476745605,1741100150797.26,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150927,169.93798427283764,162.48439326882362,1741100150859.66,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100150987,492.2633206471801,183.46562460064888,1741100150892.88,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151051,587.815498560667,172.98522144556046,1741100150986.82,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151112,542.1184629201889,199.1693414747715,1741100151048.84,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151182,183.96491333842278,233.26597809791565,1741100151095.06,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151239,174.769751355052,253.9376623928547,1741100151159.1,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151302,186.70258149504662,245.65693717449903,1741100151222.82,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151350,181.04386255145073,251.8253104761243,1741100151286.02,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151413,191.5172565728426,265.5320271849632,1741100151349.88,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151475,191.5172565728426,265.5320271849632,1741100151396.52,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151539,213.92477825284004,227.07174830138683,1741100151459.46,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151602,201.63586735725403,222.98003174364567,1741100151522.34,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151665,173.87867644429207,205.1985315978527,1741100151585.74,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151713,152.21599452197552,129.14022356271744,1741100151648.54,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151760,178.65565940737724,130.68687915802002,1741100151695.36,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151825,178.65565940737724,130.68687915802002,1741100151759.8,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151888,174.0367814898491,127.16091424226761,1741100151824.02,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100151950,157.15204365551472,116.94019585847855,1741100151886.34,0.9572684022734244
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152012,154.40801605582237,108.9624211192131,1741100151949.46,0.9572684022734244
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152075,144.48978379368782,100.1423254609108,1741100151996.68,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152121,105.47717958688736,93.59951913356781,1741100152057.42,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152167,102.16126665472984,91.51313602924347,1741100152120.92,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152217,111.2218551337719,99.363774061203,1741100152151.82,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152261,341.25959845259786,101.01024806499481,1741100152197.76,0.9467397301843312
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152306,339.9151649326086,104.16480749845505,1741100152259.54,0.9467397301843312
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152367,339.9151649326086,104.16480749845505,1741100152290.48,0.9467397301843312
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152413,139.20370899140835,152.54661440849304,1741100152352.3,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152475,151.7149280756712,151.60824358463287,1741100152383.68,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152540,194.48881447315216,157.95591920614243,1741100152458.42,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152602,229.61562275886536,154.0314182639122,1741100152523.44,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152652,602.1903708577156,218.4849176555872,1741100152585.58,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152714,597.6221442222595,200.30369460582733,1741100152650.08,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152782,607.0278245955706,203.6671981215477,1741100152697.84,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152838,556.809913739562,188.52531015872955,1741100152760.02,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152900,515.9259833395481,195.1445460319519,1741100152823.18,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100152961,131.73301331698895,267.67442487180233,1741100152884.82,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153008,119.53420788049698,267.5817109644413,1741100152960.34,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153072,114.22764509916306,265.9078449010849,1741100152992.14,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153136,118.46889704465866,250.30884817242622,1741100153056.08,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153185,133.49614888429642,255.0599556416273,1741100153119.82,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153246,262.52103112637997,269.0015986561775,1741100153184.02,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153316,268.8387693837285,265.99754467606544,1741100153230,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153359,244.71420608460903,251.83592028915882,1741100153294.18,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153405,241.07128642499447,247.75728788226843,1741100153326.12,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153466,250.6609421223402,261.8125509470701,1741100153388.06,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153515,499.1355959326029,276.1589124798775,1741100153450.92,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153575,531.3332319259644,276.72039270401,1741100153498.2,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153637,490.96708353608847,282.88295567035675,1741100153559.26,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153701,488.2126357406378,288.3411169052124,1741100153622.66,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153761,496.3277256116271,292.9277814924717,1741100153684.22,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153807,490.2678171172738,305.33792674541473,1741100153760.66,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153868,302.8367364779115,296.51708006858826,1741100153792.38,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153919,248.1051668524742,337.89778500795364,1741100153852.08,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100153961,249.18957203626633,343.9558357000351,1741100153897.66,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154007,355.05065144971013,191.82356223464012,1741100153960.56,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154068,355.05065144971013,191.82356223464012,1741100153991.36,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154114,369.3625260144472,157.01868161559105,1741100154052.96,0.6726320052015038
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154184,362.2870569117367,121.613609790802,1741100154098.62,0.6726320052015038
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154227,273.7118888646364,82.1751594543457,1741100154161.4,0
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154273,272.5654510781169,73.91789853572845,1741100154226.14,0
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154334,303.2072341069579,78.78537029027939,1741100154256.78,0
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154382,364.64062351733446,106.53154850006104,1741100154319.46,0.3168529800609786
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154451,375.5672479979694,96.4480921626091,1741100154365.56,0.3168529800609786
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154507,250.54384507238865,124.55673068761826,1741100154427.06,0.9203290372236319
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154554,165.09618945419788,149.55721199512482,1741100154490.88,0.9203290372236319
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154617,155.43287955224514,149.1934910416603,1741100154553.54,0.9203290372236319
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154681,150.2951543778181,147.85520285367966,1741100154585.68,0.7354479997245447
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154745,474.11236483603716,165.61269387602806,1741100154664.56,0.7354479997245447
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154808,537.1422708034515,198.0217918753624,1741100154728.7,0.8683326027332199
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154872,532.1591425687075,198.98604601621628,1741100154793.12,0.8683326027332199
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100154936,528.3238457515836,169.11103874444962,1741100154858.82,0.9721883189661638
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100155002,538.8666890561581,174.84159171581268,1741100154919.2,0.9721883189661638
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100155062,532.0900537073612,173.89751449227333,1741100155000.14,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100155109,578.0579503625631,250.3973862156272,1741100155060.9,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100155171,561.4219035953283,276.8513448536396,1741100155091.86,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100155235,561.4219035953283,276.8513448536396,1741100155156.12,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100155283,561.815083771944,274.95993822813034,1741100155218.94,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100155347,532.7762648463249,310.627980530262,1741100155266.98,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100155412,533.9545078575611,315.80024510622025,1741100155330.24,1
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100155457,546.6651283204556,311.9976036250591,1741100155392.92,0.9956892485370088
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100155502,545.9436118602753,311.3962188363075,1741100155425.06,0.9956892485370088
23,10,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741100155549,546.8319315463305,313.07961344718933,1741100155486,0.9956892485370088
