Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,35,block_1,1,sentence_DC,2,1073976,1252364,1,gaze_data,1741102276464,
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778094,502.331006526947,188.70557472109795,1741102778054.9,0.6555023516292084
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778129,301.49988532066345,244.55398432910442,1741102778086.3,0.8914045698995974
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778149,255.1400661468506,183.17458145320415,1741102778118.3,0.8914045698995974
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778185,118.90981197357178,235.86759511381388,1741102778150.7,0.6855459580895605
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778216,127.12748050689697,241.47341363132,1741102778183,0.6855459580895605
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778244,192.2825574874878,247.0202637836337,1741102778214.6,0.6091514593366587
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778296,127.48599052429199,234.41719142720103,1741102778246.1,0.967246339607406
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778332,148.27656745910645,225.43362099677324,1741102778280.1,0.967246339607406
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778355,226.0867476463318,174.59192164242268,1741102778310.5,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778379,228.4153699874878,218.21137047372758,1741102778358.7,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778428,234.98318195343018,245.70842050015926,1741102778391.2,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778463,242.2598123550415,242.06564705818892,1741102778422.3,0.9801624720518993
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778503,256.8301796913147,229.02282821014524,1741102778455.2,0.9801624720518993
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778547,308.88631939888,192.3495065420866,1741102778486.9,0.9062995988305858
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778574,283.91109704971313,253.40970307588577,1741102778518.3,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778603,261.343789100647,261.18796169757843,1741102778550.9,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778631,346.2403476238251,206.40213936567307,1741102778582.3,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778654,367.07821786403656,226.65319587104023,1741102778614.6,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778702,325.9589612483978,214.2168047837913,1741102778678.7,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778763,288.2211685180664,265.823707357049,1741102778727.4,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778792,150.6129264831543,326.3041980564594,1741102778757.8,0.6295442958736278
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778819,157.8150987625122,293.75275522470474,1741102778790.2,0.6295442958736278
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778850,187.20343112945557,255.25278970599174,1741102778822.3,0.883270921665372
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778875,176.29365921020508,267.71193891763687,1741102778854.2,0.883270921665372
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778943,130.2088737487793,306.62302672863007,1741102778887.1,0.9517957997841178
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778967,106.51624202728271,329.962570220232,1741102778919.1,0.9279561082839596
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102778992,96.30134105682373,305.1954075694084,1741102778950.8,0.9279561082839596
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779034,190.76805114746094,261.57506816089153,1741102778982.7,0.989935771847164
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779060,143.5255527496338,292.05664694309235,1741102779014.4,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779108,170.01917362213135,290.77263325452805,1741102779062,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779132,173.40188026428223,288.50092962384224,1741102779094.4,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779174,216.82604551315308,278.60496304929256,1741102779127.1,0.9951065429578803
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779205,211.1244559288025,296.50090634822845,1741102779158.2,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779235,221.17161750793457,291.3696326315403,1741102779190.8,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779270,272.5434184074402,259.3007829040289,1741102779223.2,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779291,270.507550239563,283.7775595486164,1741102779254.9,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779334,273.57836961746216,331.33745044469833,1741102779286.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779366,380.3940489888191,298.30761551856995,1741102779318.6,0.771782187952684
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779390,386.04929596185684,265.1724435389042,1741102779350.3,0.771782187952684
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779443,379.1273921728134,272.06585817039013,1741102779382.4,0.9139786569610431
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779477,356.7766547203064,291.07291996479034,1741102779431.1,0.9007190247060541
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779495,359.3431383371353,339.55036103725433,1741102779462.7,0.9007190247060541
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779528,389.7573262453079,330.823378264904,1741102779493.8,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779578,423.7151235342026,301.83489471673965,1741102779526.7,0.6329103195817208
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779603,474.26207065582275,295.5565609037876,1741102779559.3,0.6329103195817208
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779637,425.70034861564636,292.58907213807106,1741102779590,0.7643266026113729
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779658,443.5566693544388,290.7678186893463,1741102779622.2,0.7643266026113729
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779714,448.87734055519104,324.77841675281525,1741102779654.2,0.7565385465832066
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779745,436.9519770145416,349.6739163994789,1741102779687,0.6401744884864651
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779766,436.9519770145416,349.6739163994789,1741102779718.5,0.6401744884864651
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779796,453.5795271396637,340.87365567684174,1741102779750.5,0.2949144738731984
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779840,501.8507957458496,332.0857599377632,1741102779797.9,0.1375191903122663
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779865,560.1890802383423,340.273055434227,1741102779830,0.1375191903122663
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779893,613.6432409286499,310.2155975997448,1741102779862.1,0
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779941,577.6018381118774,299.67494532465935,1741102779893.9,0.152444744401355
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102779965,620.8098411560059,307.5248658657074,1741102779926.3,0.152444744401355
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780008,450.83810091018677,294.5964440703392,1741102779958.2,0.5331739098122635
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780044,357.0259094238281,321.4176893234253,1741102779990.5,0.3724643196000436
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780079,302.46684551239014,337.4231345951557,1741102780023.6,0.3724643196000436
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780111,158.3970069885254,348.4104350209236,1741102780055.2,0.32475144166637127
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780132,190.7313585281372,360.49616038799286,1741102780086.9,0.32475144166637127
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780178,376.29561871290207,122.30274304747581,1741102780133.8,0.25279127672202184
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780212,593.4337258338928,169.63676176965237,1741102780166,0
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780241,446.8021363019943,333.32277461886406,1741102780198.3,0
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780271,220.050048828125,410.98253577947617,1741102780231.3,0
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780304,206.04441165924072,412.6879781484604,1741102780263,0
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780331,218.56203079223633,374.0315392613411,1741102780294.7,0
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780357,228.78962755203247,379.9568474292755,1741102780326.1,0
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780398,183.92508029937744,389.8405730724335,1741102780358.4,0
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780431,253.52318286895752,396.4716508984566,1741102780390.1,0
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780475,263.3732795715332,369.28412318229675,1741102780422.7,0.04353986032677635
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780502,246.39006853103638,391.4203807711601,1741102780455.2,0.04353986032677635
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780536,322.019898891449,355.0314277410507,1741102780502.4,0.06827841695267244
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780572,297.8750467300415,351.97467505931854,1741102780535,0.06827841695267244
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780598,236.8146777153015,375.6811246275902,1741102780566.8,0.14434492356685402
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780624,320.80569863319397,316.40816777944565,1741102780598.5,0.14434492356685402
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780665,294.82970237731934,297.1310243010521,1741102780630.3,0.4383010040681873
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780694,338.2350206375122,303.85974794626236,1741102780661.9,0.5232780780229904
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780727,321.12167477607727,292.49274730682373,1741102780694.7,0.5232780780229904
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780768,302.2120475769043,288.10306414961815,1741102780729.1,0.9710752562633922
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780804,293.41622591018677,254.8171017318964,1741102780758.5,0.9102093042540222
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780823,286.2358093261719,215.14139911159873,1741102780790.9,0.9102093042540222
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780869,299.37193393707275,157.3819264769554,1741102780823,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780900,267.2473669052124,153.93654853105545,1741102780870.3,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780942,268.75420808792114,170.23018710315228,1741102780902.8,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780975,296.33272886276245,172.54193611443043,1741102780934.6,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102780998,260.93435287475586,164.08156156539917,1741102780966.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781039,257.29864835739136,180.9472382068634,1741102780997.9,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781066,279.19424772262573,175.3269374370575,1741102781032.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781104,256.5587282180786,146.355901658535,1741102781062.6,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781133,296.8987703323364,85.45343577861786,1741102781094.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781159,310.3398263454437,89.83872681856155,1741102781126,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781204,300.6352484226227,104.10597324371338,1741102781158,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781233,278.1925439834595,79.23358082771301,1741102781205.7,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781257,260.51992177963257,93.71502846479416,1741102781238.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781298,323.06602001190186,56.40664100646973,1741102781270.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781342,318.21147203445435,79.56259399652481,1741102781302.3,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781376,239.95822668075562,98.44285100698471,1741102781334.6,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781401,238.4413242340088,80.34846782684326,1741102781366.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781429,261.94337606430054,78.71902585029602,1741102781397.9,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781494,234.69552993774414,81.76731616258621,1741102781463.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781522,239.75518941879272,103.85034531354904,1741102781494.9,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781550,306.3082814216614,112.89791241288185,1741102781527.7,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781611,344.2892372608185,119.07965317368507,1741102781575.2,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781644,380.58506697416306,118.73470768332481,1741102781606,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781666,394.5301301777363,100.59134066104889,1741102781637.9,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781739,487.0194137096405,94.01079565286636,1741102781703.3,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781768,468.6509430408478,115.46031385660172,1741102781734.7,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781793,422.9508176445961,118.70706751942635,1741102781767.2,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781840,500.796639919281,105.49382865428925,1741102781799.8,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781872,449.10372495651245,134.5263808965683,1741102781830.6,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781895,462.61741518974304,132.24620148539543,1741102781862.2,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781928,357.07029700279236,148.80817830562592,1741102781894.7,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102781967,364.280903339386,150.2093307673931,1741102781943,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782004,361.04109287261963,138.10655996203423,1741102781974.2,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782035,316.24976992607117,167.56695806980133,1741102782006.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782056,344.77203488349915,154.63106632232666,1741102782038.5,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782111,376.68319046497345,134.75422784686089,1741102782071.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782143,492.39038825035095,102.01460123062134,1741102782103.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782164,478.45823764801025,113.0517303943634,1741102782134.8,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782199,464.05096650123596,102.54437774419785,1741102782165.5,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782223,485.54665446281433,120.2355645596981,1741102782198.6,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782265,528.0261039733887,94.28491741418839,1741102782230.4,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782293,509.95402336120605,101.59648507833481,1741102782278.6,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782344,558.3543539047241,103.00481915473938,1741102782310.5,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782367,539.7734999656677,133.38579162955284,1741102782342.8,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782398,546.3772416114807,231.53349864296615,1741102782375.6,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782454,552.7256965637207,258.52019637823105,1741102782406.1,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782491,554.5631885528564,236.23906932771206,1741102782438.9,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782508,574.4967103004456,249.70420617610216,1741102782470.8,1
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782545,449.51149821281433,295.34960836172104,1741102782503,0.9172432178048409
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782574,428.0624747276306,308.5426837205887,1741102782534,0.9066842844115084
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782604,447.7519154548645,313.67197930812836,1741102782567.9,0.9066842844115084
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782645,407.61590749025345,327.15103179216385,1741102782598.9,0.9112240852057086
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782698,481.83194398880005,297.6492404937744,1741102782647,0.7071994942508053
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782730,468.9022481441498,314.33472633361816,1741102782678.3,0.7491097430512803
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782756,464.59253430366516,323.3533054590225,1741102782711.5,0.7491097430512803
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782802,421.81512117385864,358.1686735153198,1741102782742.2,0.5532242519859469
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782826,421.5432330965996,356.86204880476,1741102782775.2,0.5532242519859469
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782852,377.4613484740257,360.8893856406212,1741102782806.9,0.4220162762882994
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782877,383.83290469646454,362.80438899993896,1741102782838.7,0.4220162762882994
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782921,373.24442863464355,363.0761370062828,1741102782870.6,0.5672938258655678
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782952,366.6317731142044,367.3521548509598,1741102782902.3,0.5792995578270208
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102782979,344.0366804599762,281.25452622771263,1741102782935.3,0.5792995578270208
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102783026,355.2234172821045,270.0055494904518,1741102782966.3,0.4627908543122417
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_data,1741102783056,300.3097355365753,226.74398634117097,1741102783014.5,0.6848723125590055
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_x,"",
4,46,block_1,1,sentence,3,1073976,1252364,1,gaze_y,"",
4,46,block_1,1,sentence,3,1073976,1252364,1,el_x,"",
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776101,
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776177,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776207,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776228,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776271,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776320,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776352,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776379,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776409,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776429,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776471,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776507,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776538,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776566,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776619,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776645,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776686,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776720,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776743,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776779,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776809,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776857,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776886,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776911,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776957,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102776983,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777029,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777056,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777084,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777113,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777139,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777183,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777209,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777243,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777283,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777313,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777363,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777385,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777455,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777488,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777512,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777539,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777565,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777610,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777652,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777678,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777718,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777750,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777797,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777824,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777851,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777873,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777926,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777955,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102777983,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778024,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778046,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778094,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778129,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778149,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778185,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778216,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778244,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778296,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778332,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778355,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778379,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778428,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778463,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778503,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778547,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778574,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778603,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778631,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778654,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778702,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778763,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778792,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778819,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778850,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778875,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778943,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778967,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102778992,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102779034,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102779060,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102779108,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102779133,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102779174,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102779205,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102779235,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102779270,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102779291,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102779334,0,0
4,46,block_1,1,sentence,3,1073976,1252364,1,applied_drift,1741102779366,0,0
