Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,2,block_1,1,prac_task,2,1168476,1370709,1,gaze_Frame_2,1750936464485,
1,2,block_1,1,prac_task,2,1168476,1370709,1,gaze_Frame_2,1750936967245,
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290520,-96.12053455784915,91.11627638339996,1750937290484.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290533,-90.38115544244646,120.60777470469475,1750937290501.7,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290550,-52.945609232410774,102.05958187580109,1750937290532.1,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290562,-45.77329305931924,119.70359534025192,1750937290548,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290596,-41.29272375255822,117.45247766375542,1750937290580.6,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290614,-26.49748766794799,124.61049556732178,1750937290595.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290627,-59.78245263919233,127.09859311580658,1750937290611.2,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290646,-39.97238993644713,132.73993581533432,1750937290627.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290658,-46.98254981078206,129.74238619208336,1750937290643.6,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290675,-6.31122235208748,142.47160702943802,1750937290659.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290696,-25.519780572503787,123.73859658837318,1750937290675.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290708,69.69401029869915,112.38348484039307,1750937290691.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290724,127.14484231546523,133.57803896069527,1750937290707.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290741,144.13567468523982,111.5612804889679,1750937290723.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290758,149.02597480453554,119.17888820171356,1750937290739.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290774,129.7947147022933,106.36039674282074,1750937290755.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290792,115.14143691863866,108.56450200080872,1750937290771.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290808,124.02400126680733,137.43295669555664,1750937290787.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290825,98.10312613844873,235.3951508179307,1750937290803.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290841,320.9508253482636,202.72564888000488,1750937290819.5,0.9557720957436651
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290864,413.8513493083883,89.97958302497864,1750937290835.3,0.587645347442147
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290892,366.7915495514171,149.83734861016273,1750937290853.7,0.01957662212892182
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290915,396.9574112887494,248.76349680125713,1750937290870.8,0
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290927,352.48186427226756,299.35580268502235,1750937290901.4,0
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290944,388.36229282664135,307.38891139626503,1750937290931.3,0
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290971,388.4966440894641,293.4210330247879,1750937290947.5,0.04504963479636086
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937290988,348.60038200742565,317.90081709623337,1750937290963.4,0.1284104545612663
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291013,301.670876624994,272.29810394346714,1750937290980.2,0.1284104545612663
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291038,268.5824069334194,235.58333460241556,1750937290997.8,0.25270957512436737
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291069,271.1985603487119,225.83233723416924,1750937291029.7,0.35993822831908606
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291097,242.5922338338569,196.71493582427502,1750937291061.7,0.5334282441279491
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291114,259.21011863974854,141.7436622083187,1750937291091.4,0.5334282441279491
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291126,237.93708419427278,153.10347452759743,1750937291108.4,0.6913942564738775
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291137,278.14931855537,148.23771938681602,1750937291124,0.7956856632272278
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291155,356.6110700916033,110.5573832988739,1750937291139.3,0.8427909284498851
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291171,397.3671003698837,118.26351061463356,1750937291155.4,0.8863745046612567
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291187,377.8942422865657,122.75242879986763,1750937291172.1,0.8152530015838906
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291204,414.1599053214304,94.74806785583496,1750937291187.7,0.864299384078781
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291226,388.94755783258006,113.80440518260002,1750937291204.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291238,386.56604815856554,89.20107185840607,1750937291220.4,0.8773621290416694
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291274,384.73507104208693,82.24540650844574,1750937291251.5,0.8791629150513578
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291285,370.03954617714044,103.86063158512115,1750937291267.4,0.9124157664870527
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291331,375.8586978452513,68.12577545642853,1750937291301.6,0.9169438168081261
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291358,383.8048125489149,96.3137537240982,1750937291317.8,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291370,446.20198995573446,257.76438005268574,1750937291348.6,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291383,452.88949456531554,157.2760596871376,1750937291363.3,0.8056328843464933
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291399,466.6995715186931,181.64016008377075,1750937291379.4,0.005772694336491057
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291414,438.4609344112687,197.73769229650497,1750937291395.4,0
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291431,424.60833912249655,238.9692504890263,1750937291411.3,0
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291447,369.08147966722026,253.93666997551918,1750937291427.4,0
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291464,306.0949654621072,298.60093519091606,1750937291443.3,0
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291481,297.0350068924017,331.06369748711586,1750937291459.4,0.002180748711375309
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291498,253.0149014759809,377.0669013261795,1750937291475.5,0.001260037386634177
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291514,197.24646490532908,382.8230291604996,1750937291491.4,0.0006946604803805737
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291529,188.27953158877793,388.2200092077255,1750937291507.4,0.008300363822471941
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291546,200.7792544923723,428.05692851543427,1750937291523.4,0.05140438762394593
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291562,181.4846580475569,411.39043271541595,1750937291539.3,0.06666056127462507
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291579,179.54636565409604,398.1011062860489,1750937291555.4,0.2502601409248925
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291596,150.284045371227,418.1904762983322,1750937291571.4,0.3518926297974245
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291612,137.02679024077955,390.7307177782059,1750937291587.5,0.3921994227070388
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291642,118.07369973044844,408.36331844329834,1750937291619.6,0.4293081733264541
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291666,88.03002455271782,392.88571178913116,1750937291652.1,0.6184871407798725
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291695,80.06166403181852,370.8188831806183,1750937291668.3,0.5563819571386988
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291717,86.17481341585518,391.9282704591751,1750937291685.6,0.5495907467645215
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291733,47.610087050125024,392.359060049057,1750937291715.4,0.7361842224867402
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291755,67.71186416503043,382.5266182422638,1750937291731.3,0.793993445967067
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291767,70.9071301855147,390.94499945640564,1750937291747.6,0.793993445967067
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291780,35.875074174255154,365.88560342788696,1750937291763.4,0.8092013849789869
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291796,39.73878184333446,384.1662794351578,1750937291779.3,0.8447833343910047
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291813,62.288093669340036,392.2253519296646,1750937291795.4,0.8064383559951501
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291835,48.08065032120796,357.06518590450287,1750937291811.3,0.8673550036315583
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291853,137.24694126285615,384.4971835613251,1750937291829.7,0.7853363813079804
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291865,269.29461885942146,402.7702420949936,1750937291843.6,0.7492580283978967
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291881,320.78483572229743,376.346755027771,1750937291859.7,0.5433114900941955
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291904,281.34832847863436,387.3453140258789,1750937291875.7,0.6507722614819843
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291917,276.88163784332573,385.2605938911438,1750937291891.7,0.6507722614819843
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291929,301.77640937501565,374.42774176597595,1750937291907.3,0.6740605211190938
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291947,296.38782441150397,383.44618678092957,1750937291923.3,0.6905085640268046
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291963,306.59133066190407,373.52719008922577,1750937291939.4,0.7057310375486727
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937291988,284.603795025032,386.5012228488922,1750937291971.3,0.7613511265120348
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292006,319.85562647576444,387.2575521469116,1750937291987.2,0.7074241668599175
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292033,315.5029281415045,375.4530429840088,1750937292019.1,0.7660013534365194
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292056,301.65034477598965,379.15280163288116,1750937292035.3,0.7808558212654049
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292070,297.97544188564643,382.1569561958313,1750937292051.5,0.7808558212654049
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292082,316.6174367291387,363.0430519580841,1750937292068.1,0.7451668443112547
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292098,325.0906816171482,373.9041477441788,1750937292084.2,0.8612687033959165
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292132,278.16877731122077,399.73089694976807,1750937292100.3,0.8626118683318776
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292144,255.5262136901729,372.2052365541458,1750937292131.4,0.8626118683318776
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292176,267.3501621419564,388.06092739105225,1750937292147.5,0.7524570749720408
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292188,287.1959707699716,363.32304775714874,1750937292163.9,0.7524570749720408
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292206,276.7329071322456,379.0931761264801,1750937292179.7,0.8499532804290405
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292220,243.48309192340824,391.69145822525024,1750937292195.8,0.8499532804290405
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292242,319.1891760111321,363.447904586792,1750937292211.9,0.8093980513220069
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292258,279.5283863367513,377.544441819191,1750937292227.6,0.8595326971179037
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292277,316.8223855982069,385.9042167663574,1750937292244.7,0.835773242771419
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292294,321.8239177844953,382.8466325998306,1750937292275.3,0.8637445729083462
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292306,409.24139477545395,392.5580531358719,1750937292291.2,0.8637445729083462
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292332,481.52249340666464,378.1031459569931,1750937292307.4,0.6266372194511843
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292354,489.06290437793365,382.95290172100067,1750937292340.4,0.6335947047544639
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292372,488.300102071371,381.4193218946457,1750937292356.2,0.6348765235967798
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292404,498.01501708570873,369.41909193992615,1750937292388.3,0.599808854401516
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292426,471.3516688044183,385.82573533058167,1750937292404.2,0.6553693785299971
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292443,509.0696531324648,380.4806023836136,1750937292420.4,0.5966282366816286
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292456,506.1965773697012,351.75390243530273,1750937292435.5,0.6508143898599632
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292468,487.96644164016476,390.3693437576294,1750937292451.3,0.5460881936394273
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292491,494.93432164425036,381.76200091838837,1750937292467.3,0.6213117178844104
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292504,486.03147583547985,355.14815747737885,1750937292483.6,0.5051499040248747
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292519,512.1295186434874,372.67639338970184,1750937292499.4,0.5498702799917453
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292534,501.44271508324897,376.1615753173828,1750937292515.4,0.6439467731333134
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292551,519.5343383331784,355.04915714263916,1750937292531.4,0.5949387834312364
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292567,468.5426924726926,377.9201924800873,1750937292547.3,0.6245981947617654
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292586,485.1107857562602,370.40753960609436,1750937292563.3,0.690093556801065
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292601,498.8863687263802,347.05912470817566,1750937292579.4,0.6613895569103864
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937292618,492.279513028916,367.88693368434906,1750937292595.5,0.6513222735775452
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937290055,
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292646,485.37114200182265,372.17822670936584,1750937292611.5,0.5904360909416144
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292659,398.09287500102073,391.6547119617462,1750937292643.5,0.7038667467805098
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292672,359.3449924996821,404.41247820854187,1750937292659.5,0.7038667467805098
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292696,297.093013538979,368.02799105644226,1750937292675.6,0.7475191452751639
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292730,310.1126083440613,399.0382969379425,1750937292707.5,0.9557368365413184
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292767,305.5294692167081,379.88005578517914,1750937292741.7,0.8691628539314106
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292783,300.14660741668195,377.5734633207321,1750937292757.3,0.8422329316680341
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292796,281.6339620295912,394.0325975418091,1750937292771.8,0.9077746781271918
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292814,320.50469879293814,369.43746507167816,1750937292787.8,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292827,282.8549751127139,381.1166614294052,1750937292803.7,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292841,277.4679044028744,377.27957367897034,1750937292819.3,0.6915062912675267
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292858,289.5285175880417,375.410932302475,1750937292835.5,0.9639089334835731
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292876,275.5822651134804,357.0598214864731,1750937292851.6,0.8549561407542281
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292891,286.30549422465265,367.48798191547394,1750937292867.5,0.9456006661676147
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292908,281.10373477917165,357.5567811727524,1750937292883.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292924,272.25045395083725,329.63053956627846,1750937292899.5,0.9392907501873838
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292941,239.26935319090265,282.9760015010834,1750937292915.4,0.9876572059512673
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292955,246.99778200592849,199.5109610259533,1750937292931.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292973,173.5655644256622,176.84913463890553,1750937292947.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937292991,202.95644126832488,167.06614270806313,1750937292963.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293006,180.95967703033241,141.35759845376015,1750937292979.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293028,192.34541000798347,159.34828743338585,1750937292995.8,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293042,186.0229597659782,139.15561884641647,1750937293027.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293084,191.49466175585988,156.8462423980236,1750937293059.7,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293096,210.2511377539486,129.31400388479233,1750937293077.9,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293127,218.3561268798076,138.55930343270302,1750937293109.6,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293139,180.69805691950026,156.48543164134026,1750937293123.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293155,183.8419337011874,145.67394331097603,1750937293139.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293174,187.0891135837883,141.36076346039772,1750937293155.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293188,225.08524365723136,154.5962780714035,1750937293171.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293205,239.65510633308443,138.82309198379517,1750937293187.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293222,264.9605983076617,120.7142785191536,1750937293203.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293239,251.6779704857618,143.94036456942558,1750937293219.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293256,251.72213423065844,142.8715780377388,1750937293235.2,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293272,244.64782723225656,138.0265362560749,1750937293251.2,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293289,258.79592852899805,146.74199894070625,1750937293267.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293305,259.7400955017656,132.52756521105766,1750937293283.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293323,244.29685423150661,115.11339023709297,1750937293299.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293338,236.4090830064379,140.51370844244957,1750937293315.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293356,242.08305113250393,139.476478099823,1750937293331.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293370,279.27702022716403,113.18865045905113,1750937293347.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293388,249.98763415031138,138.91989290714264,1750937293363.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293405,248.12706947093832,129.79562804102898,1750937293379.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293425,248.95878820447254,132.1392886340618,1750937293395.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293447,264.94042415637523,128.02261412143707,1750937293427.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293465,253.33742558490488,118.53976473212242,1750937293443.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293490,270.1148912659846,107.2004646062851,1750937293476.6,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293508,307.3633496463299,97.5348025560379,1750937293492.6,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293536,304.68708512955345,98.44069182872772,1750937293508,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293554,308.69980370625854,96.6011255979538,1750937293524.6,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293571,288.8325689849444,101.40225291252136,1750937293555.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293591,306.6962732106913,93.04792284965515,1750937293571.2,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293608,308.15539970295504,116.58480986952782,1750937293587.2,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293620,314.87097762175836,108.29467177391052,1750937293603.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293638,290.0898168468848,94.14111077785492,1750937293620.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293655,343.97507031913847,106.40513598918915,1750937293636.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293670,305.36961410660297,97.90282845497131,1750937293651.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293686,302.85998903331347,84.47276651859283,1750937293667.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293703,314.4828457897529,118.12903806567192,1750937293683.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293729,271.8501902045682,107.0404440164566,1750937293699.4,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293750,246.3973267702386,139.33020383119583,1750937293717.6,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293762,215.86037451634186,126.96777507662773,1750937293747.3,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293778,266.81391364661977,110.99729239940643,1750937293763.5,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293819,275.0000882311724,120.2459916472435,1750937293795.6,1
38,51,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937293855,251.2387773045339,109.50684249401093,1750937293827.9,1
