Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752504695178,
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505111110,
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505361806,605.5490381456913,400.06186813116074,1752505361783.2998,0.2880733501357052
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505361823,615.5257521197201,390.48752188682556,1752505361799.2,0.3151987425844167
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505361839,635.4990203678609,414.1885131597519,1752505361815.2,0.09822928095144524
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505361861,610.8495937008412,383.11498761177063,1752505361831.0999,0.32374951123603307
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505361877,610.1324336230756,398.20396900177,1752505361847.0999,0.23067222841892657
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505361889,591.7886811750942,386.72270625829697,1752505361863.2998,0.3171177044819487
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505361906,608.538747210987,400.77239871025085,1752505361879.0999,0.19272939179576495
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505361925,625.5055899871514,390.090474486351,1752505361911.2,0.2529310068626792
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505361956,606.3720767479391,392.9762363433838,1752505361942.5999,0.39803937501529396
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505361973,613.6239210469649,401.4964610338211,1752505361958.7998,0.2812825182612515
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505361993,621.7278251564131,384.6080392599106,1752505361974.7,0.3684613622724529
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362005,625.3112647403033,404.9790948629379,1752505361990.7998,0.2656323627874961
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362022,626.3845009729267,383.5624471306801,1752505362006.9,0.4260051575008073
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362054,608.7403694912792,398.2869163155556,1752505362022.9,0.23029796696992094
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362080,621.3710574526341,395.8338350057602,1752505362061.4,0.3617393813602905
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362098,606.6697766352446,395.96803933382034,1752505362073.4,0.2995084740249145
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362120,624.387856158428,410.2332070469856,1752505362088.2,0.30314070844827185
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362136,609.5303806709127,382.7894076704979,1752505362118.7998,0.45776651512204397
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362154,564.4275123393164,371.0378721356392,1752505362134.7998,0.3053915884519696
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362172,492.1762397361454,357.81191289424896,1752505362150.7998,0.386720124675437
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362188,420.1605468499474,318.6314105987549,1752505362166.9,0.386720124675437
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362218,359.97276391775813,323.84899109601974,1752505362190.9,0.37324927117152057
8,12,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505358436,
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362248,
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362551,151.49408905766907,151.22863724827766,1752505362511.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362572,144.41362965852025,142.49553233385086,1752505362543.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362620,129.69160237349573,133.81312116980553,1752505362559.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362645,138.1929086474702,119.22089159488678,1752505362611.2998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362660,132.8045502258465,105.16855716705322,1752505362626.7,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362680,139.8493590857834,96.89812660217285,1752505362665.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362692,127.88558659609409,88.02936226129532,1752505362679.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362705,128.03162265103313,94.01306211948395,1752505362695,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362734,135.583789953962,92.27710962295532,1752505362710.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362746,133.4074139595032,93.1072399020195,1752505362727,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362763,144.7762159118429,89.19036984443665,1752505362742.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362780,131.21484618168327,101.11241340637207,1752505362759,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362794,135.6960354978219,99.13213849067688,1752505362775.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362813,129.8559048585594,99.13989007472992,1752505362792.4,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362830,124.72780729644002,92.52895563840866,1752505362808.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362843,134.5202592527494,86.20508462190628,1752505362823.4,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362858,128.68501714896414,93.28279048204422,1752505362839,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362875,137.4715754296631,82.69651383161545,1752505362854.7998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362891,147.16387202497575,84.90067273378372,1752505362870.7998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362913,250.30575857730585,79.23418432474136,1752505362886.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362933,284.6958425710909,80.49696832895279,1752505362910.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362957,282.87421924993396,82.8773483633995,1752505362926.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505362979,287.93572542024776,78.54745835065842,1752505362943.5999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363000,278.6258076853119,79.89156693220139,1752505362974.7998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363030,278.9131820318289,73.97761791944504,1752505363006.7998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363064,288.9769357838668,70.01958936452866,1752505363039.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363086,295.9368510521017,73.64585548639297,1752505363056.2998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363107,354.54392007610295,67.8050771355629,1752505363070.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363130,375.0712561275577,74.74789470434189,1752505363103.4,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363156,382.55420296045486,77.12037563323975,1752505363122.4,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363178,368.04467196634505,68.68052333593369,1752505363151.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363202,386.6221500647953,69.75654512643814,1752505363167.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363218,389.88341131422203,69.3224161863327,1752505363198.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363231,389.94466108677443,68.38179230690002,1752505363213.4,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363244,433.4515507600736,70.22318243980408,1752505363226.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363260,453.627258031629,59.356789290905,1752505363240.2998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363280,465.5598571652081,67.9536983370781,1752505363255.5,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363292,458.5153821564745,68.95219087600708,1752505363271.5,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363311,460.83477166015655,70.12345790863037,1752505363287.5999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363328,465.8726817043498,71.40952348709106,1752505363304.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363347,473.7231927504763,70.95737010240555,1752505363320.5999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363363,464.373385758372,71.5690478682518,1752505363335,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363418,468.4220052626915,70.52168548107147,1752505363390.5,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363439,477.7799916092772,68.59812587499619,1752505363409.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363458,475.6973503017798,74.49889183044434,1752505363423.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363480,483.5426389612258,79.21897619962692,1752505363439.5,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363503,510.7071336684749,89.37832564115524,1752505363471.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363520,650.8695536153392,117.35569685697556,1752505363486.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363543,671.0727261099966,114.94511514902115,1752505363519.5,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363565,677.6142304344104,117.31466576457024,1752505363535.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363582,676.5860164212064,114.57952335476875,1752505363551,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363599,669.6807573642583,111.48405969142914,1752505363567,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363622,667.1015183534474,112.91358321905136,1752505363583.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363642,671.3973487121985,110.912024974823,1752505363615,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363661,648.1218151329086,106.23371601104736,1752505363630.7998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363689,521.4423098834233,140.7749891281128,1752505363646.7998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363712,349.09514352912083,229.2489593848586,1752505363678.7,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363730,230.47019202727827,312.0177134871483,1752505363695.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363753,163.90309982001784,368.7584638595581,1752505363726.5999,0.5410467595249842
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363789,148.42802345287058,379.3828412890434,1752505363759.5999,0.4906937312040709
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363812,149.96369129512462,379.18404936790466,1752505363775.2998,0.4906937312040709
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363833,169.15715467184785,371.65637612342834,1752505363807.9,0.45438336978607324
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363858,165.26189806405458,368.41240525245667,1752505363824,0.5377642401694253
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363874,155.5172822158784,380.2377551794052,1752505363853.2998,0.5377642401694253
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363894,155.21660151425752,377.6224136352539,1752505363868.4,0.4342783593272064
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363928,151.46451937966052,375.3833055496216,1752505363884.0999,0.6752062080464845
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363952,144.02903307229283,387.94717490673065,1752505363931.2998,0.4867844398785706
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363970,148.44204520341012,382.75609463453293,1752505363945.5999,0.4867844398785706
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363983,148.2179595064372,384.7619980573654,1752505363960.4,0.7478369778574046
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505363994,138.17142293788496,381.9579765200615,1752505363975.9,0.6296605549356228
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364012,147.1700482722372,383.8336855173111,1752505363990.7998,0.5551407299096869
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364033,172.95955295208844,375.65215677022934,1752505364007.5999,0.5287803771418853
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364049,206.4242967963219,382.8254163265228,1752505364022.7,0.571728554729602
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364060,273.9938130113296,393.1499093770981,1752505364039.0999,0.571728554729602
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364077,256.2218045955524,395.00493854284286,1752505364055.0999,0.5718395027024675
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364102,248.9530411944725,382.1114793419838,1752505364087,0.6117677686959709
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364161,278.6628293991089,388.30763697624207,1752505364129.5,0.46743942818072765
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364189,244.31737415725368,388.10698091983795,1752505364145,0.5533248376511009
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364214,255.24879526346925,393.28033179044724,1752505364187.7,0.5472834479655394
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364227,296.65814850013703,393.98592710494995,1752505364202.0999,0.4478107107939413
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364238,296.65814850013703,393.98592710494995,1752505364216.7998,0.4478107107939413
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364253,249.13730321219194,389.17735666036606,1752505364230.9,0.5504296231703715
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364270,274.12122493842617,392.68080443143845,1752505364246.9,0.4207884424399661
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364286,318.06491419905797,380.5167719721794,1752505364262.7998,0.49832699180126744
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364303,385.0136549671879,390.2328059077263,1752505364278.7998,0.5128354310326844
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364325,446.9776962074684,377.5079369544983,1752505364295.2,0.39819379897295554
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364336,457.90696218493395,385.28062999248505,1752505364311,0.22185659549040704
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364351,480.6966826471035,395.72157114744186,1752505364327,0.22185659549040704
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364378,478.65719160763547,401.15828812122345,1752505364343,0.15785066996427427
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364394,481.18934567552066,403.27198952436447,1752505364365.9,0.08452473652915111
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364415,514.6289791399614,410.5220541357994,1752505364381.9,0.08452473652915111
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364433,501.3860676879995,414.16622400283813,1752505364397.7,0.09607226237887644
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364454,503.9909417019226,410.67385375499725,1752505364429.7,0.09607226237887644
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364502,489.76905928924685,413.665509223938,1752505364477.9,0.13734422823380052
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364518,508.2856035814621,415.54623395204544,1752505364493.9,0.13734422823380052
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364538,504.17694451520225,410.9577387571335,1752505364509.7998,0.2292898456052602
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364560,505.2997576515191,404.46348041296005,1752505364526,0.2292898456052602
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364577,443.5671617387561,397.972172498703,1752505364542,0.22837642552199172
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364599,424.9184853999759,396.765661239624,1752505364573.9,0.2229303558660507
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364623,445.18565448757727,395.5482468008995,1752505364589.9,0.2229303558660507
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364646,449.9613631621469,399.46879148483276,1752505364622.4,0.2793834737858232
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364668,454.4961415580474,398.0151280760765,1752505364638,0.32308327674154125
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364718,458.3064747659955,404.1620537638664,1752505364654.4,0.25372081511937505
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364737,438.3959317934932,393.28005015850067,1752505364716.7998,0.25372081511937505
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364757,446.90471096895635,408.58481526374817,1752505364730,0.19140575034814838
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364778,463.3461315673776,402.151483297348,1752505364744.5999,0.25041469294349994
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364789,475.95759327639826,399.7532397508621,1752505364774.7,0.25041469294349994
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364825,505.3246295661666,410.34640967845917,1752505364806.5999,0.17111393930685198
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364864,467.23969507263973,395.15099823474884,1752505364838.7,0.28811721585552436
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364886,456.7462688602973,397.3567396402359,1752505364855.2998,0.3650547177506177
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364903,484.90453725215053,394.6733772754669,1752505364870.7998,0.3650547177506177
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364919,453.3344764879439,398.0648025870323,1752505364902.7,0.3204643537429597
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364954,405.8818381931633,398.0944275856018,1752505364925.9,0.3255836014423965
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364970,377.9756483255187,396.9233751296997,1752505364941.7,0.23626585006278092
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505364991,367.6514608267462,399.08264726400375,1752505364957.9,0.23626585006278092
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365014,337.46147833997384,397.77536541223526,1752505364974.2998,0.26810042695744574
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365032,336.76368163200095,399.63905811309814,1752505365008,0.33880067091895455
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365049,354.77862939529587,406.1139643192291,1752505365022,0.33880067091895455
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365068,365.55592451652046,405.2813395857811,1752505365038,0.38657979401471554
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365086,348.05655628209934,390.9694880247116,1752505365054.2,0.5155925668851093
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365103,362.719512769836,389.3279895186424,1752505365069.9,0.5155925668851093
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365120,400.0506112462608,402.81028747558594,1752505365102.0999,0.43736162416132296
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365146,405.43862389342394,386.23888939619064,1752505365117.7998,0.43736162416132296
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365162,316.5846775798127,345.6562355160713,1752505365134,0.646564540182973
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365179,327.26239561801776,308.6623974144459,1752505365150.2998,0.6782792494410832
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365210,345.3111905278638,239.17048405855894,1752505365181.7998,0.7440429332581111
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365243,355.8438710839255,219.34963334351778,1752505365214.5999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365261,342.53645779099315,209.75995492190123,1752505365232.4,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365296,347.0173013326712,196.93002551794052,1752505365245.5999,0.8808891933784663
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_2,1752505365319,317.43138384772465,145.40678188204765,1752505365297.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505362248,
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365340,316.7978058033623,122.66787886619568,1752505365308.7,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365357,275.7492145616561,95.06519883871078,1752505365336.4,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365368,258.60719528980553,93.98379921913147,1752505365352.5999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365381,260.63568712444976,97.20562845468521,1752505365367.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365398,268.9210393629037,89.56772983074188,1752505365382.7998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365414,260.2185400458984,96.21294289827347,1752505365398.7,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365431,258.4474355657585,87.99820840358734,1752505365414.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365448,268.9205028163269,89.34210240840912,1752505365430.7998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365465,281.1250058701262,86.93553060293198,1752505365446.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365490,260.48465522471815,94.02785450220108,1752505365463,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365511,271.25198846450076,87.2047707438469,1752505365486.4,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365533,263.8214145391248,92.80051589012146,1752505365501.9,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365549,262.84303974127397,92.01334118843079,1752505365520.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365575,287.799776440952,81.16782903671265,1752505365559.2998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365587,323.59854558715597,96.78145051002502,1752505365575.2998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365605,388.0194544681581,99.8056411743164,1752505365591,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365625,387.70755994308274,102.02064961194992,1752505365607.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365638,384.4128837651806,93.83507072925568,1752505365623.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365655,387.05727145366836,85.39165109395981,1752505365639.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365674,392.2601576469606,89.54136371612549,1752505365655.2998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365699,388.04735489015,84.18650776147842,1752505365672.2998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365710,387.1515605720924,88.4792760014534,1752505365687.7,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365724,387.75545566750225,86.91828399896622,1752505365703.5,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365739,384.5338154019555,93.28529834747314,1752505365719.5999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365756,374.76433956238907,94.45848315954208,1752505365735.5,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365772,405.20793271192815,93.79049241542816,1752505365752.2,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365788,461.6299396485556,95.28925716876984,1752505365767.0999,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365806,495.0385905290023,101.75584852695465,1752505365783.2998,1
27,13,block_1,1,experimental_task_A,4,1178591,1386636,1,gaze_Frame_3,1752505365821,481.96382085094234,97.43758589029312,1752505365799.5,1
