Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,16,block_1,1,sentence_DC,4,1116982,1306367,1,gaze_data,1745424286254,
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625109,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625124,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625143,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625158,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625179,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625199,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625226,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625242,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625256,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625268,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625286,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625314,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625332,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625343,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625361,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625378,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625417,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625433,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625449,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625473,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625489,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625517,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625533,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625548,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625570,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625590,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625608,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625619,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625638,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625655,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625673,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625699,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625714,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625734,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625749,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625766,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625791,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625819,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625838,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625853,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625870,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625890,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625907,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625937,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625952,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625968,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423625984,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626004,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626021,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626040,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626063,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626074,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626088,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626116,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626127,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626169,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626204,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626222,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626237,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626255,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626281,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626297,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626314,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626333,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626350,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626368,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626397,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626413,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626432,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626452,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626470,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626486,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626502,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626526,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626547,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626558,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626592,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626612,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626630,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626645,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626661,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626679,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626697,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626724,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626739,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626749,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626767,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626785,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626808,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626822,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626839,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626871,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626886,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626906,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626925,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626958,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423626975,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627004,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627019,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627029,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627051,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627064,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627082,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627101,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627119,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627137,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627154,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627173,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627192,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627218,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627236,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627252,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627273,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627291,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627319,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627348,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627363,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627379,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627396,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627417,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627439,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627450,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627469,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627482,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627517,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627532,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627547,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627564,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627582,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627608,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627625,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627641,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627666,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627680,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627713,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627735,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627752,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627763,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627783,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627796,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627815,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627833,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627859,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627874,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627896,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627911,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627927,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627946,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627964,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423627986,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628007,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628028,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628052,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628080,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628105,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628116,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628134,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628154,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628170,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628199,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628214,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628228,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628247,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628265,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628278,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628302,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628325,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628345,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628357,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628370,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628391,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628416,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628432,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628461,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628479,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628498,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628516,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628543,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628559,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628579,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628595,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628611,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628632,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628648,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628668,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628689,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628706,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628722,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628733,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628749,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628791,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628806,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628830,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628848,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628863,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628879,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628903,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628922,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628939,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628962,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628982,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423628994,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629012,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629031,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629052,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629072,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629086,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629098,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629116,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629155,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629170,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629189,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629210,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629236,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629266,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629276,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629294,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629313,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629327,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629352,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629366,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629384,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629403,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629432,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629447,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629462,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629474,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629499,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629510,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629540,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629561,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629584,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629600,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629615,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629636,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629651,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629672,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629691,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629708,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629730,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629741,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629759,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629773,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629791,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629809,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629833,-346.6901438008645,-407.88500010967255
10,12,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423629849,-346.6901438008645,-407.88500010967255
