Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,5,block_1,1,sentence,2,1073877,1252255,1,gaze_data,1741097369474,
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097686746,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097686824,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097686859,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097686891,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097686924,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097686947,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097686978,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687016,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687060,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687092,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687117,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687175,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687213,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687269,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687306,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687330,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687364,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687402,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687427,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687462,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687503,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687546,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687585,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687610,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687648,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687680,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687719,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687753,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687781,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687820,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687852,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687873,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687913,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687944,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097687988,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688020,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688044,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688080,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688112,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688162,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688189,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688217,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688260,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688306,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688383,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688408,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688439,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688473,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688507,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688543,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688574,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688601,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688639,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688672,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688711,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688743,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688770,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688807,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688837,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688881,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688911,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688936,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097688974,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689006,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689045,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689078,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689105,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689139,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689173,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689211,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689236,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689273,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689306,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689387,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689423,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689474,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689509,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689538,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689563,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689599,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689632,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689672,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689705,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689728,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689776,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689800,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689881,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689938,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097689963,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097690004,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097690035,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097690062,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097690095,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097690128,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097690165,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097690207,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097690242,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097690278,-28.7156343460083,-33.77058729529381
23,26,block_1,1,sentence,2,1073877,1252255,1,error_trial,1741097683241,""
23,26,block_1,1,sentence,2,1073877,1252255,1,error_trial,1741097683247,68.20476055145264
23,26,block_1,1,sentence,2,1073877,1252255,1,error_trial_x,1741097683241,""
23,26,block_1,1,sentence,2,1073877,1252255,1,error_trial_x,1741097683247,61.661309003829956
23,26,block_1,1,sentence,2,1073877,1252255,1,error_trial_y,1741097683241,""
23,26,block_1,1,sentence,2,1073877,1252255,1,error_trial_y,1741097683247,16.898125410079956
23,26,block_1,1,sentence,2,1073877,1252255,1,error_calibration,1741097683241,""
23,26,block_1,1,sentence,2,1073877,1252255,1,error_calibration,1741097683247,61.68062686920166
23,26,block_1,1,sentence,2,1073877,1252255,1,error_calibration_x,1741097683241,""
23,26,block_1,1,sentence,2,1073877,1252255,1,error_calibration_x,1741097683247,47.63006567955017
23,26,block_1,1,sentence,2,1073877,1252255,1,error_calibration_y,1741097683241,""
23,26,block_1,1,sentence,2,1073877,1252255,1,error_calibration_y,1741097683247,30.23616075515747
23,26,block_1,1,sentence,2,1073877,1252255,1,gaze_conf,"",
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098526630,
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098526639,429.73511815071106,359.2510521411896,1741098526577.3,0.7321985761044965
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098526767,429.31624352931976,272.75577262043953,1741098526720.5,0.6063040859887869
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098526798,412.46491223573685,304.18614596128464,1741098526754.2002,0.6063040859887869
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098526821,386.3781929016113,317.48543679714203,1741098526785.8,0.6063040859887869
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098526858,334.4140589237213,321.3548853993416,1741098526817.7002,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098526893,300.3440797328949,322.4159136414528,1741098526849.5,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098526933,336.7798149585724,279.45267856121063,1741098526881.6,0.9674083074731947
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098526968,330.7296395301819,265.09688571095467,1741098526916.1,0.9674083074731947
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098526992,245.78042030334473,251.3223661109805,1741098526945.2002,0.9674083074731947
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527022,176.7958164215088,231.1797760426998,1741098526977.4001,0.9639491998986578
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527062,143.56789588928223,225.14014542102814,1741098527009.7002,0.9639491998986578
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527137,179.43131923675537,237.93088272213936,1741098527041.6,0.769907353561559
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527190,175.27291774749756,244.2308183759451,1741098527121.8,0.6150760438981382
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527239,181.09993934631348,218.54903250932693,1741098527153.4001,0.6150760438981382
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527285,217.0304536819458,224.40595105290413,1741098527218.1,0.6970172923162709
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527317,241.294527053833,232.71071389317513,1741098527249.7002,0.6970172923162709
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527341,233.0106258392334,239.13311585783958,1741098527281.6,0.6970172923162709
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527377,239.18139934539795,210.1071685552597,1741098527313.4001,0.7592241025538317
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527411,231.74490928649902,203.5029597580433,1741098527348.5,0.7592241025538317
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527436,230.74753284454346,226.37974508106709,1741098527377.2002,0.7592241025538317
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527476,256.43091201782227,229.38519045710564,1741098527409.7002,0.7345837870681264
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527507,256.43091201782227,229.38519045710564,1741098527444.4001,0.7345837870681264
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527544,384.09599363803864,209.37823802232742,1741098527489.5,0.9533312799017448
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527578,388.05197179317474,181.09383434057236,1741098527523.1,0.9533312799017448
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527617,363.85682225227356,213.7457862496376,1741098527554.1,0.8635260179308442
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527648,395.2258825302124,237.08013966679573,1741098527584.8,0.8635260179308442
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527682,395.2258825302124,237.08013966679573,1741098527617.7002,0.8635260179308442
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527742,495.91012597084045,211.8248015642166,1741098527713,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527782,480.59038519859314,217.48929172754288,1741098527745.5,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527822,534.5741271972656,217.30013564229012,1741098527777.7002,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527851,551.889443397522,209.52533707022667,1741098527809.5,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527892,581.0310363769531,198.82501289248466,1741098527856.5,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527925,575.5668878555298,203.73198688030243,1741098527889.4001,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527949,580.7783603668213,203.62477898597717,1741098527922.2002,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098527985,297.09224700927734,261.4001177251339,1741098527953,0.9846416345847087
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528023,67.39881038665771,248.8500650972128,1741098527984.9001,0.9846416345847087
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528061,101.44057273864746,224.4608961045742,1741098528017.8,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528095,120.31221389770508,210.22849828004837,1741098528050.3,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528117,98.24562072753906,215.79595282673836,1741098528082.1,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528156,200.25410652160645,225.2177819609642,1741098528113.5,0.9018620043204927
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528190,215.746808052063,227.86500826478004,1741098528145.4001,0.9018620043204927
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528235,196.25892639160156,220.9640935063362,1741098528177.6,0.9028295109630697
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528265,189.91332054138184,220.5650880932808,1741098528212.6,0.9028295109630697
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528289,197.9956865310669,231.45203702151775,1741098528258,0.9028295109630697
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528339,195.75538635253906,192.4318067729473,1741098528290.8,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528366,199.93054866790771,190.1415154337883,1741098528321.9001,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528399,211.24112606048584,198.86116236448288,1741098528353.5,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528434,211.34917736053467,193.22930797934532,1741098528385.8,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528474,209.58678722381592,189.21278715133667,1741098528417.4001,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528505,208.58314037322998,183.77014249563217,1741098528449.1,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528529,172.9099988937378,173.3075425028801,1741098528481.4001,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528568,158.59355926513672,170.24580761790276,1741098528513.6,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528600,161.23230457305908,169.88385692238808,1741098528546.1,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528638,175.42932033538818,173.69277477264404,1741098528577.7002,0.9790244725930473
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528677,210.8407974243164,127.7796596288681,1741098528626.9001,0.9790244725930473
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528704,205.5206537246704,142.57137179374695,1741098528657.7002,0.9790244725930473
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528733,225.45032501220703,133.95124822854996,1741098528689.2002,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528772,225.6866455078125,139.53426629304886,1741098528721.5,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528812,309.4049036502838,122.58160561323166,1741098528753.4001,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528843,403.40031534433365,113.51988315582275,1741098528785.3,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528868,419.8704808950424,112.63975650072098,1741098528817.1,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528900,414.12087082862854,107.06367194652557,1741098528849.3,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528937,395.7877814769745,109.91109162569046,1741098528881.6,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098528977,459.35325622558594,105.95075637102127,1741098528913.6,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529008,485.89014410972595,104.57199364900589,1741098528945.5,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529050,480.76586723327637,99.94677901268005,1741098528977.3,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529089,478.31956148147583,103.07867377996445,1741098529027.8,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529128,532.6269626617432,115.40389358997345,1741098529089.3,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529162,551.3558626174927,104.57253009080887,1741098529122.1,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529187,529.2571306228638,112.20712959766388,1741098529153.9001,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529240,543.2537794113159,112.80970126390457,1741098529185.6,0.9591011532144798
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529277,430.2049309015274,233.31863656640053,1741098529217.3,0.9591011532144798
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529312,454.0019989013672,346.0738956928253,1741098529249.4001,0.9591011532144798
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529346,375.9162902832031,338.6842221021652,1741098529280.9001,0.8413010807660495
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529376,383.2759737968445,329.53016459941864,1741098529313.2002,0.8413010807660495
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529396,383.2759737968445,329.53016459941864,1741098529345.1,0.8413010807660495
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529438,502.06713676452637,330.6764468550682,1741098529393.7002,0.672803125408274
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529469,493.6758756637573,339.848917722702,1741098529425.4001,0.672803125408274
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529508,447.7695494890213,342.6349014043808,1741098529457.2002,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529560,469.0882742404938,340.60703068971634,1741098529491.8,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529583,467.11464524269104,343.8480243086815,1741098529521.4001,1
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529633,469.1571593284607,349.2269665002823,1741098529552.9001,0.8174589092857868
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529664,470.8671987056732,353.6577880382538,1741098529619.2002,0.8174589092857868
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529698,479.1901409626007,338.5270044207573,1741098529650.3,0.9152792630143991
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529732,479.3677508831024,338.5257303714752,1741098529683.3,0.9152792630143991
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529760,455.28573989868164,350.31790137290955,1741098529713.2002,0.9152792630143991
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529793,477.865469455719,332.4546307325363,1741098529745.2002,0.8878802895218345
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529834,468.6107933521271,345.9554225206375,1741098529793.1,0.8878802895218345
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529877,385.811784863472,366.50597155094147,1741098529825.4001,0.9533036487962692
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529910,378.7571966648102,367.91933476924896,1741098529857.7002,0.9533036487962692
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529935,364.44717049598694,378.8975089788437,1741098529889.9001,0.9533036487962692
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098529967,443.32366585731506,355.18549382686615,1741098529921.2002,0.6300295917162884
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098530004,446.99312150478363,354.69751954078674,1741098529953.2002,0.6300295917162884
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098530043,457.8003168106079,338.9810621738434,1741098529985.3,0.8955748176490267
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098530071,456.2861680984497,343.3008536696434,1741098530017.2002,0.8955748176490267
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098530095,458.68918895721436,344.56673562526703,1741098530048.8,0.8955748176490267
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098530133,392.0994818210602,367.17467308044434,1741098530081.3,0.7707021985300084
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098530163,385.69072782993317,376.52611434459686,1741098530113.4001,0.7707021985300084
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098530208,427.1132707595825,358.8519126176834,1741098530161.5,0.817979183645799
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098530237,391.4574086666107,363.6455297470093,1741098530193.4001,0.817979183645799
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_x,"",
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_y,"",
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,el_x,"",
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,applied_drift,1741098526630,
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,applied_drift,1741098526639,-20.7323856651783,-53.42394411563873
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,applied_drift,1741098526767,-20.7323856651783,-53.42394411563873
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,applied_drift,1741098526798,-20.7323856651783,-53.42394411563873
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,applied_drift,1741098526821,-20.7323856651783,-53.42394411563873
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,applied_drift,1741098526858,-20.7323856651783,-53.42394411563873
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,applied_drift,1741098526893,-20.7323856651783,-53.42394411563873
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,applied_drift,1741098526933,-20.7323856651783,-53.42394411563873
24,10,block_1,1,sentence_DC,3,1073877,1252255,1,applied_drift,1741098526968,-20.7323856651783,-53.42394411563873
