Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813942355,
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623754,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623776,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623791,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623808,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623825,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623842,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623863,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623882,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623912,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623923,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623941,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623959,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623974,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813623988,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624013,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624027,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624037,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624054,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624070,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624087,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624108,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624123,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624141,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624152,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624169,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624185,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624203,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624224,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624251,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624284,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624299,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624315,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624336,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624351,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624369,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624386,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624396,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624410,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624426,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624443,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624465,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624480,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624497,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624515,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624531,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624543,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624559,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624608,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624623,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624633,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624666,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624681,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624697,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624712,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624732,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624743,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624759,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624780,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624796,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624809,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624824,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624841,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624858,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624874,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624895,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624912,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624929,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624945,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624961,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624986,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813624996,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625027,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625045,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625061,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625081,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625093,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625114,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625130,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625149,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625159,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625175,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625193,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625214,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625229,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625247,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625264,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625280,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625291,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625308,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625326,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625347,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625368,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625384,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625415,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625440,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625450,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625464,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625482,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625501,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625517,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625535,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625555,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625570,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625581,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625596,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625612,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625630,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625650,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625662,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625679,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625696,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625712,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625737,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625747,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625786,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625803,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625820,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625835,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625853,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625869,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625886,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625902,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625916,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625937,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625953,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625969,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625981,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813625997,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626014,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626038,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626053,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626072,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626088,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626103,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626114,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626148,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626165,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626181,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626198,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626220,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626236,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626251,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626266,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626278,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626295,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626311,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626327,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626349,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626364,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626387,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626406,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626421,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626431,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626474,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626484,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626501,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626538,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626552,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626567,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626578,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626609,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626624,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626638,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626654,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626671,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626686,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626704,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626720,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626737,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626753,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626769,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626780,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626796,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626814,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626830,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626851,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626868,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626905,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626919,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626938,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626949,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626963,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813626980,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627001,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627016,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627028,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627053,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627065,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627079,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627096,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627112,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627135,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627152,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627166,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627188,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627207,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627221,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627240,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627257,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627283,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627300,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627320,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627336,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627351,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627372,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627387,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627399,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627416,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627452,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627469,-167.66258478164673,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627491,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627504,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627524,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627544,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627565,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627584,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627609,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627626,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627666,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627682,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627697,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627709,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627744,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627755,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627771,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627787,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627804,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627825,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627840,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627856,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627866,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627884,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627909,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627925,-168.18868541629146,-506.1997890472412
5,34,block_1,1,sentence_DC,3,1161021,1359494,1,applied_drift,1749813627945,-168.18868541629146,-506.1997890472412
