Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100526819,269.84639167785645,367.9938699470626,1741100526764,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100526858,304.8112392425537,325.0776818725798,1741100526801.1,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100526901,301.25664472579956,342.0534613728523,1741100526838.2,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100526943,332.45962858200073,343.453824851248,1741100526867.4,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100526988,309.53816771507263,365.5100656549136,1741100526902.4,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527024,288.57247829437256,355.95129362410967,1741100526939.4,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527062,241.013503074646,386.19076162576675,1741100527004.4,0.9887919523425261
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527105,209.8428726196289,379.4648091991742,1741100527050.7,0.9887919523425261
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527169,214.58234786987305,347.6133477853404,1741100527083.6,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527220,159.3557834625244,360.2471450302336,1741100527149.5,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527278,117.69812107086182,652.2570621305042,1741100527170.1,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527327,72.1459150314331,363.22701137926845,1741100527240.6,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527366,113.22879791259766,1332.7462753984662,1741100527300.4,0
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527408,317.2889530658722,688.7422119246588,1741100527332.3,0
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527451,241.8918490409851,635.0530157486597,1741100527363.8,0
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527487,298.06312322616577,521.5764981508255,1741100527405.8,0
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527519,319.0430164337158,441.21021731032266,1741100527465.7,0
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527566,231.8406343460083,510.2717045611805,1741100527501.9,0.34421099419794027
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527597,261.37428283691406,467.3036161727375,1741100527536,0.34421099419794027
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527636,270.0326442718506,460.1039707991812,1741100527568.9,0.5926882941169666
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527674,291.5198564529419,429.084468682607,1741100527601,0.5926882941169666
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527711,337.70556449890137,348.8355417384042,1741100527668,0.833686241632293
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527754,341.6258931159973,338.4400854176945,1741100527706.5,0.833686241632293
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527799,340.5410885810852,359.4036716719468,1741100527730.3,0.9537313604243214
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527849,421.9205379486084,329.1559224989679,1741100527767.9,0.9537313604243214
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527894,419.1854238510132,358.69088166289856,1741100527837.2,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527934,428.18777561187744,353.81855628556673,1741100527870.7,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100527973,424.64263439178467,379.7942530943288,1741100527900,0.8072043030820346
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528000,312.6827120780945,473.9063457647959,1741100527969.6,0.8072043030820346
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528042,340.9728765487671,416.25847614473764,1741100528002.4,0.840150104433718
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528077,351.504123210907,406.9082628024949,1741100528036.1,0.840150104433718
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528110,353.05049419403076,403.47857715355025,1741100528069,0.840150104433718
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528151,337.2327208518982,407.3749179972543,1741100528102.3,0.7626836582179661
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528200,262.3365640640259,462.08729889657764,1741100528138.2,0.74776150234433
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528235,226.12522840499878,508.5451176431444,1741100528166.2,0.74776150234433
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528259,237.26502656936646,500.9068934784995,1741100528205.1,0.74776150234433
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528297,226.94872617721558,518.9610406425264,1741100528238.3,0.7070304545506487
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528342,240.8458709716797,510.5606005589167,1741100528269.9,0.7070304545506487
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528393,244.332754611969,466.59949279493753,1741100528312.4,0.7596250205495255
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528440,260.5058193206787,492.11333400673334,1741100528374.4,0.7596250205495255
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528467,270.1828360557556,491.69711189137564,1741100528407.9,0.7596250205495255
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528507,248.65496158599854,516.8059963650173,1741100528446.1,0.8258502476277322
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528544,251.14741325378418,527.8290063142776,1741100528481.8,0.8258502476277322
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528608,401.13219022750854,490.2014030350579,1741100528505,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528648,393.75321865081787,553.622044854694,1741100528603.4,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528690,465.63963890075684,435.31412280268137,1741100528635.7,0.8916456903754231
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528730,469.64025497436523,423.49617014328635,1741100528669.1,0.8916456903754231
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528775,384.7639799118042,367.95638086067305,1741100528701.5,0.7578083606537516
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528824,346.94353342056274,448.46196194489795,1741100528739.8,0.7578083606537516
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528865,338.74454498291016,434.3559937675794,1741100528805,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528906,398.9104986190796,354.26469506488905,1741100528840.6,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100528931,360.82589626312256,385.48798114061356,1741100528904.1,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529006,373.9011526107788,385.6357366343339,1741100528959.5,0.9049298823532115
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529050,406.29141330718994,308.9739370677206,1741100528980.4,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529085,391.98933839797974,320.6376249343157,1741100529010,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529132,416.81941747665405,276.99240158001584,1741100529044.6,0.8492951707849188
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529179,423.8196611404419,307.00276339219675,1741100529113,0.8492951707849188
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529242,495.4159736633301,246.38471987512375,1741100529140.1,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529284,485.12556552886963,271.79216793013944,1741100529221.4,1
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529335,491.75243377685547,266.1170911706156,1741100529245.3,0.9915577391696022
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529387,359.76247787475586,412.3241985837618,1741100529288.5,0.9915577391696022
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529426,335.31750440597534,414.2938117682934,1741100529350.5,0.9915577391696022
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529477,394.84251737594604,324.87390413052503,1741100529384.6,0.9933570345277141
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529526,348.9035487174988,354.1228582461675,1741100529449.5,0.9933570345277141
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529575,292.18287467956543,451.59202088912326,1741100529511.6,0.936460635513054
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529630,277.79691219329834,472.57394757535724,1741100529545.6,0.936460635513054
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529662,268.5414791107178,482.3413280314869,1741100529579.2,0.936460635513054
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529710,335.7998251914978,413.39881112178165,1741100529626.7,0.8510854182939434
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529756,334.3943953514099,414.37939630614386,1741100529677.8,0.8510854182939434
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529810,353.16827297210693,387.4470749994119,1741100529718.2,0.994725828271358
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529862,323.45502376556396,389.2866887152195,1741100529786.2,0.994725828271358
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529912,354.1119575500488,351.5553842816088,1741100529848.1,0.994725828271358
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529962,346.4341998100281,352.7917407784197,1741100529890.1,0.965096017748281
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100529998,334.1018795967102,391.98285655842886,1741100529927.9,0.965096017748281
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_x,"",
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_y,"",
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,el_x,"",
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522366,
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522445,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522477,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522510,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522549,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522594,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522625,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522672,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522710,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522761,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522799,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522839,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522885,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522919,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100522970,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523008,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523052,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523092,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523136,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523179,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523210,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523261,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523302,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523337,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523377,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523404,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523449,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523491,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523517,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523561,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523606,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523659,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523705,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523754,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523802,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523841,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523890,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100523943,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524007,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524060,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524097,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524154,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524211,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524275,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524343,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524377,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524423,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524453,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524489,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524522,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524549,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524596,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524626,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524656,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524681,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524726,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524760,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524784,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524825,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524873,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524920,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524955,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100524978,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525015,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525057,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525099,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525139,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525163,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525198,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525228,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525293,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525321,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525352,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525387,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525442,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525486,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525519,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525563,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525603,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525657,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525710,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525744,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525787,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525838,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525904,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525943,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100525973,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526007,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526042,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526080,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526116,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526143,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526183,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526215,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526253,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526301,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526342,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526385,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526427,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526463,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526487,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526525,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526562,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526603,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526642,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526680,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526717,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526747,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526782,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526819,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526858,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526901,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526943,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100526988,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527024,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527062,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527105,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527169,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527220,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527278,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527327,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527366,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527408,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527451,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527487,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527519,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527566,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527597,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527637,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527674,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527711,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527754,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527799,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527849,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527894,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527934,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100527973,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100528000,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100528042,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100528077,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100528110,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100528151,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100528200,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100528235,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100528259,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100528297,178.6060333251953,-747.1211806933085
20,33,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100528342,178.6060333251953,-747.1211806933085
