Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,17,block_1,1,sentence_DC,2,1073893,1252271,1,gaze_data,1741098212908,
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098480695,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098480723,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098480759,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098480790,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098480828,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098480862,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098480905,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098480928,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098480961,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098480989,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481028,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481059,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481094,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481123,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481162,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481189,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481232,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481260,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481294,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481323,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481358,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481394,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481433,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481463,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481491,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481524,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481552,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481589,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481632,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481662,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481689,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481725,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481763,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481791,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481833,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481862,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481894,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481929,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098481957,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482002,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482028,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482057,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482095,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482128,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482157,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482189,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482228,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482267,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482295,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482329,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482362,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482390,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482434,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482461,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482489,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482527,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482556,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482600,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482631,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482665,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482698,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482729,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482757,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482800,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482822,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482861,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482901,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482924,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482962,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098482994,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483030,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483062,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483093,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483129,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483160,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483191,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483228,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483266,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483298,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483326,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483365,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483399,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483427,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483462,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483497,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483526,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483559,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483594,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483626,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483660,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483688,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483725,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483763,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483792,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483829,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483857,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483892,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483929,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098483959,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484002,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484028,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484062,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484093,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484124,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484166,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484195,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484224,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484262,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484295,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484322,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484353,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484400,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484423,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484457,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484494,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484528,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484565,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484601,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484624,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484662,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484695,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484734,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484763,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484795,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484828,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484867,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484900,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484932,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484961,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098484994,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098485031,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098485057,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098485098,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098485124,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,applied_drift,1741098485163,5.318682466508352e-14,-463.5866218143039
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_trial,1741098444678,""
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_trial,1741098475401,422.7770924707602
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_trial_x,1741098444678,""
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_trial_x,1741098475401,251.5403702942251
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_trial_y,1741098444678,""
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_trial_y,1741098475401,309.05147797880113
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_calibration,1741098444678,""
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_calibration,1741098475401,71.05545847039473
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_calibration_x,1741098444678,""
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_calibration_x,1741098475401,56.384612858644005
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_calibration_y,1741098444678,""
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,error_calibration_y,1741098475401,30.860684935809573
26,27,block_1,1,sentence_DC,2,1073893,1252271,1,gaze_conf,"",
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098853459,
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098876777,334.2797875404358,296.56334725039744,1741098876757.0999,0.8686468093106479
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098876806,320.7602262496948,289.860425009365,1741098876789.8,0.924557435119898
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098876838,317.64981150627136,282.3910527759128,1741098876823.4,0.938992930446374
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098876873,321.9211220741272,275.9720835072255,1741098876857.5999,0.9178018376606496
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098876906,317.6954209804535,275.4943753543653,1741098876889.7,0.9941564772681488
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098876951,307.40455985069275,270.8603407207288,1741098876923.5999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098876976,315.356320142746,269.24315816477724,1741098876958.7,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877014,311.8446886539459,271.38120835287526,1741098876990.5,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877042,158.31062793731692,219.6983249215355,1741098877024.7,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877070,129.866099357605,207.47339122476635,1741098877058.0999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877109,92.63393878936772,207.0607933907481,1741098877090.2,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877147,6.863832473754935,183.32207091370523,1741098877123.3,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877175,-18.656682968139595,152.2558090979593,1741098877157.5999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877204,-19.51026916503901,27.985197201109795,1741098877191.0999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877242,-107.74159431457514,-88.93399628979418,1741098877224.4,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877266,-93.83006095886225,-111.11474622759899,1741098877256.3,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877312,-27.430915832519474,-149.16589162503067,1741098877289.0999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877347,-38.77563476562494,-158.63824113767743,1741098877325.8,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877378,-37.39609718322748,-157.28724351403304,1741098877358.7,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877412,-33.47144126892084,-153.09201681125927,1741098877391.8,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877447,-37.49599456787104,-156.46320030703177,1741098877425.5999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877479,-51.3213157653808,-156.1526251118085,1741098877459.3,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877528,-31.03141784667963,-155.4240608773036,1741098877494.8,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877558,-12.998676300048773,-156.1046469281291,1741098877523.9,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877587,-25.078582763671818,-157.50469687389347,1741098877556.8,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877625,-21.149778366088814,-155.8546710432621,1741098877590.0999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877659,-21.90618515014643,-157.27856089497166,1741098877624.4,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877682,-24.084329605102482,-156.5684957113879,1741098877657.7,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877725,-23.71764183044428,-159.17178957085855,1741098877691.3,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877755,-10.038709640502876,-155.68325645045226,1741098877723.5999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877791,-9.80262756347651,-155.42388185423016,1741098877757.7,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877820,-17.285013198852486,-156.73695642348613,1741098877790.0999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877863,-3.580379486083931,-155.99099711367955,1741098877823.5999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877891,-4.9511432647704545,-154.80914645724823,1741098877856.5,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877925,-3.254127502441353,-153.85540103354646,1741098877892.2,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877957,-18.01199913024897,-155.76748680650138,1741098877924.3,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098877986,-10.399055480956978,-150.5662101054052,1741098877959.5999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878024,-11.279296874999947,-154.00604894983834,1741098877991.8,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878052,16.283369064331108,-152.67501239888148,1741098878026.4,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878081,6.089925765991263,-148.04446125588217,1741098878058.7,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878122,-3.1010150909423295,-147.23300933837888,1741098878089.9,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878151,-16.262960433959908,-152.55491775378843,1741098878124.2,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878189,0.6773948669434126,-149.7935763576574,1741098878157.4,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878223,-18.755769729614205,-153.3550912176656,1741098878190,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878258,-4.865789413452095,-152.2505188545985,1741098878225.2,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878290,-22.739362716674748,-154.61523463154393,1741098878258.0999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878323,-11.67511940002436,-151.71324077405424,1741098878292.3,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878351,-197.54447937011713,-149.35058376245328,1741098878325.8,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878385,-196.5483665466308,-151.5144058138306,1741098878358.4,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878419,-188.97638320922846,-143.22402630633076,1741098878391.9,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878449,-199.04646873474115,-144.75741860462207,1741098878424,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878489,-201.81584358215326,-146.54547122486846,1741098878458.3,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878522,-273.0103969573974,-157.3365643707632,1741098878490.9,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878557,-271.57664299011225,-157.3933743593985,1741098878523.5999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878588,-279.0838718414306,-153.32310576187933,1741098878558.2,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878617,-275.62537193298334,-153.12271926835263,1741098878591.9,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878650,-282.79652595520014,-149.10290534036199,1741098878625.5999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878683,-276.33061408996576,-152.26045463517391,1741098878657.8,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878723,-324.3593215942382,-106.30749931112364,1741098878691.8,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878754,-325.97026824951166,-102.9554414470293,1741098878724.7,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878787,-326.12872123718256,-105.33203242117895,1741098878757.8,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878822,-328.60107421874994,-102.51238917746736,1741098878791.0999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878855,-326.8645286560058,-106.64397317763654,1741098878826,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878884,-329.7080516815185,-105.34360924659413,1741098878859.4,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878921,-327.6342868804931,-111.18107427630504,1741098878891.4,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878954,-326.33080482482904,-108.55188174554476,1741098878926.2,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098878986,-328.48157882690424,-113.63437663741972,1741098878958.5999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098879015,-328.16658020019526,-108.92547306261561,1741098878991.2,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098879055,-327.3548603057861,-107.59040849250655,1741098879025,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098879087,-327.5507450103759,-95.48516663891527,1741098879057.7,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098879124,-329.13656234741205,-98.50277956466225,1741098879090.0999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098879154,-330.7343959808349,-85.93541948418864,1741098879124.5,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098879182,-329.50086593627924,-94.7288836652075,1741098879158.5999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098879232,-330.5390834808349,-84.06498641298525,1741098879198.5999,1
26,57,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098879258,-330.12623786926264,-84.78767272324586,1741098879225.4,1
