Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100196323,
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099482294,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099482335,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099482376,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099482415,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099482473,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487395,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487427,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487461,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487495,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487543,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487576,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487608,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487640,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487691,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487746,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487778,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487818,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487861,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487896,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487931,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099487970,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488001,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488028,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488061,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488094,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488128,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488177,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488218,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488246,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488276,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488304,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488351,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488382,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488427,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488461,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488493,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488535,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488561,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488603,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488645,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488678,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488711,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488739,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488776,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488808,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488841,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488865,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488903,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488944,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099488978,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489012,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489053,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489095,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489128,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489174,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489211,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489247,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489277,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489328,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489352,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489388,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489426,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489464,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099489509,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496265,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496299,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496339,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496378,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496429,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496461,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496494,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496558,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496595,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496628,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496661,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496694,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496727,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496761,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496794,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496837,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496868,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496916,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496947,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099496995,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497015,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497049,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497095,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497128,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497191,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497222,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497281,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497305,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497344,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497369,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497397,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497462,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497499,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497557,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497588,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497620,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497661,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497705,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497736,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497770,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497799,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497868,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497907,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497943,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099497989,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498035,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498123,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498155,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498187,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498223,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498250,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498294,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498329,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498369,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498399,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498444,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498472,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498501,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498536,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498568,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498595,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498635,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498668,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498701,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498730,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498759,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498802,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498846,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498878,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498904,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498941,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099498979,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499021,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499042,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499084,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499125,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499165,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499202,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499236,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499267,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499312,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499363,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499395,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499426,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499459,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499495,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499528,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499579,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499609,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499641,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499706,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499733,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499778,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499828,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499862,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499895,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499927,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499959,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099499995,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500057,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500095,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500134,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500168,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500194,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500251,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500282,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500328,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500356,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500400,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500428,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500454,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500494,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500529,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500569,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500599,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500640,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500671,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500695,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500744,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500770,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500811,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500855,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500879,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500916,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099500964,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501011,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501051,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501094,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501131,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501173,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501209,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501259,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501282,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501312,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501378,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501406,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501436,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501468,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501512,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501539,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501595,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501633,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501672,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501701,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501728,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501767,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501795,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501835,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501868,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501912,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501958,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099501991,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502024,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502063,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502095,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502120,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502167,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502211,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502249,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502309,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502340,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502394,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502425,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502471,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502511,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502544,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502595,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502619,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502661,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502695,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502728,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502770,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502807,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502844,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502878,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502928,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502961,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099502994,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503028,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503078,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503118,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503172,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503208,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503240,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503272,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503303,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503337,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503373,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503411,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503438,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503492,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503531,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503578,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503610,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503637,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503669,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503694,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503728,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503769,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503807,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503844,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503874,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503922,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099503975,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504011,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504045,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504078,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504116,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504145,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504171,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504212,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504262,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504283,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504349,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504378,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504411,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504444,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504478,0,-165.22418048946147
16,24,block_1,1,sentence,2,1073920,1252301,1,applied_drift,1741099504511,0,-165.22418048946147
