Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624303633,
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423052,570.1647053171464,404.29825633764267,1746624423023.1,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423072,533.2744208610753,372.88985699415207,1746624423052.7,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423090,552.0294842618389,402.1189212799072,1746624423066.9001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423109,575.4799238280967,391.94583892822266,1746624423088.2,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423134,576.86615706153,389.2329454421997,1746624423117.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423150,555.536674149507,417.5138086080551,1746624423132.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423167,552.3606204898188,413.1977051496506,1746624423147.8,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423185,572.5587610628342,406.67371451854706,1746624423162.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423203,565.9513094339026,397.8321075439453,1746624423183.8,0.942810616492086
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423221,546.7342160165697,416.94972664117813,1746624423198,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423242,336.0381178109042,558.6490452289581,1746624423212.3,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423261,365.56268542645927,524.0331262350082,1746624423226.3,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423272,275.79419195265325,609.7032845020294,1746624423248.6,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423290,259.9055593382771,551.0184019804001,1746624423262.9001,0.7814088946553582
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423312,287.7845283345672,550.7719874382019,1746624423291.6,0.7548153471943567
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423329,297.6453409027015,531.7071944475174,1746624423306.4001,0.6942731276434063
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423349,277.1141907813043,545.0353592634201,1746624423328.3,0.7005405147306256
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423367,248.17775031612138,548.8861799240112,1746624423342.6,0.5721455351796374
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423384,232.8018466889361,565.5170559883118,1746624423357.5,0.6266321854129964
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423401,264.62555117249156,577.7516841888428,1746624423386.6,0.8342936715447791
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423424,254.87272299694948,557.0690631866455,1746624423408.2,0.8247650725799133
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423448,267.83638654537395,571.6688096523285,1746624423436.8,0.9269576058902609
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423466,233.28055760946617,558.2528829574585,1746624423451.3,0.8390860327126258
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423505,269.3190659495611,545.2485144138336,1746624423488.2,0.8612272629825984
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423522,286.15223386974884,544.1879957914352,1746624423502.4001,0.9792196725515421
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423536,292.5228834815109,580.5716514587402,1746624423516.6,0.8547824388992802
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423559,246.45509498886094,578.7952780723572,1746624423531.6,0.6702833418703488
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423576,245.76009311976534,566.6512548923492,1746624423552.8,0.6559614370067597
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423596,234.7050208974702,563.1632566452026,1746624423567.4001,0.7101846246668096
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423608,235.95249716941683,570.8805084228516,1746624423596.8,0.7101846246668096
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423626,234.36515046226634,555.2927702665329,1746624423611.1,0.7570468655026455
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423647,271.05318790679735,563.6372298002243,1746624423632.5,0.832334549304103
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423666,242.7311846014523,593.2701677083969,1746624423647,0.7802191407990478
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423683,282.76022335685326,533.6781620979309,1746624423661.4001,0.6675930117792714
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423702,232.2835693324021,541.5191173553467,1746624423676.3,0.7172056247008557
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423720,265.0369896062333,537.0323985815048,1746624423690.9001,0.7680412888150625
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423738,236.68309212614807,576.5345513820648,1746624423712.4001,0.7068681512833249
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423760,265.5692154439762,543.1852519512177,1746624423726.7,0.709266772240988
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423776,279.8222007079739,555.9774577617645,1746624423756.7,0.8233008476031628
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423787,287.17499521731,576.738828420639,1746624423771.3,0.8233008476031628
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423824,238.930647057223,566.5424108505249,1746624423808.3,0.7724388439685073
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423839,270.2323394754178,564.2038464546204,1746624423822.6,0.7516651053584493
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423865,261.3463336389522,557.0088744163513,1746624423852.2,0.6501160130297957
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423882,251.06805698864983,581.499856710434,1746624423866.8,0.7307306590359451
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423898,284.10631741938266,553.4869462251663,1746624423888.2,0.746036630587175
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423916,295.49253780163474,543.9666867256165,1746624423902.8,0.7460527410472917
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423934,266.43862702207946,566.765758395195,1746624423916.9001,0.6916916327734699
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423952,214.165136568849,589.9693071842194,1746624423931.7,0.8247445730293061
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423971,255.44779656439383,534.5156818628311,1746624423946.6,0.7188437563907101
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624423989,248.44976359765985,563.61845433712,1746624423968.5,0.7188437563907101
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424007,238.63324252845402,569.6066468954086,1746624423983.3,0.7550360062756569
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424020,222.21234828040375,583.8543802499771,1746624423997.7,0.7437992362057545
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424038,267.88195476585014,530.6364566087723,1746624424027.2,0.9893958265583538
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424065,247.04047778450413,596.5834736824036,1746624424049.1,0.7882184852377346
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424081,262.601255464598,557.1639597415924,1746624424063.9001,0.7882184852377346
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424093,239.24837174296266,563.9181107282639,1746624424078.3,0.7079720886243442
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424114,241.67824728385068,544.0555214881897,1746624424092.8,0.6389217711241629
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424133,262.97162403322346,563.3435010910034,1746624424108.5,0.6700280017659396
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424151,259.73860711494564,516.7458325624466,1746624424122.8,0.7289005484356762
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424169,265.46935672777687,562.5281900167465,1746624424144.5,0.6462932001018429
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424183,248.0288034462067,543.6304986476898,1746624424173.4001,0.6439064355124106
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424201,293.0337630122541,545.2921539545059,1746624424187.8,0.9296125352085158
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424226,269.66973482402415,526.2994050979614,1746624424204.3,0.9219293765301262
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424256,286.8187541095497,531.059467792511,1746624424240.2,0.7458940224454188
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424267,391.0603241306195,471.9670236110687,1746624424254.7,0.7458940224454188
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424282,461.670638323935,394.836388528347,1746624424269.5,0.5800542630500727
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424300,527.2740920900304,301.33941024541855,1746624424284.5,0.6122759344200136
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424321,561.0484600509063,277.5528699159622,1746624424299.1,0.9609112344136528
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424341,573.1006160060822,270.93769758939743,1746624424321.1,0.9893111525559473
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424360,583.1983379791797,265.96496254205704,1746624424336,0.9700561243454082
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424376,584.3304439647204,269.28643584251404,1746624424350.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424394,579.4269502549618,256.64432644844055,1746624424379.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424417,590.2633570652521,268.9644232392311,1746624424400.6,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424433,576.7261233784956,260.9432101249695,1746624424415.3,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424454,601.0160133284038,255.16473948955536,1746624424430.4001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424470,590.0845683206553,260.7157990336418,1746624424444.8,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424485,588.7610018308567,256.21544122695923,1746624424458.8,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424506,586.2557877866728,250.03909170627594,1746624424481.1,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424520,586.1575160234255,258.50065648555756,1746624424495.8,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424539,586.6762706590428,272.7237269282341,1746624424524.3,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424575,571.8330582167066,257.2071611881256,1746624424560.7,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424594,578.5085459789598,255.3021490573883,1746624424575.2,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424619,580.4234612529426,265.44453352689743,1746624424604.2,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424637,586.9182988821742,254.61005866527557,1746624424618.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424660,588.4479544801331,260.75212955474854,1746624424641,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424676,592.2271457173628,256.074920296669,1746624424655.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424692,583.2475931805742,252.16332077980042,1746624424669.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424714,584.8961389981783,260.2615535259247,1746624424683.9001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424730,579.880079016628,256.38541281223297,1746624424698.4001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424741,585.3994775194057,252.5320440530777,1746624424720.7,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424759,584.9546056858801,264.0890657901764,1746624424735.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424777,565.9492571338445,244.68891620635986,1746624424765.2,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424795,587.0186468094339,254.23741936683655,1746624424779.7,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424817,592.2130421204519,256.03739619255066,1746624424794.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424831,577.2477416886126,266.5868863463402,1746624424816,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424850,584.3583647910923,247.04078435897827,1746624424831.2,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424868,575.1290043821149,252.57664918899536,1746624424846.2,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424885,568.0127016585441,255.30397295951843,1746624424874.8,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424916,580.7579384345054,252.40152776241302,1746624424896.3,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424947,594.1207504802771,263.5902687907219,1746624424925.9001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424958,581.560029797912,263.3449003100395,1746624424940.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624424975,585.1153055532207,269.0172627568245,1746624424955.4001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425010,585.2614722724752,250.901797413826,1746624424992.8,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425027,592.2147125972433,251.41069293022156,1746624425007,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425038,583.6548792862914,255.41029572486877,1746624425021.7,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425055,563.3812092983468,248.27744364738464,1746624425036.6,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425075,578.9732964863039,254.08584773540497,1746624425051,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425097,582.5619817774422,262.0471805334091,1746624425073.1,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425116,589.4731976789275,259.93738174438477,1746624425087.8,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425133,564.7858177764864,252.49891877174377,1746624425117.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425151,589.1692424947404,256.8449556827545,1746624425132,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425169,581.2083944333052,250.956192612648,1746624425146.7,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425185,585.2640734434791,250.29357969760895,1746624425168.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425205,584.2388302446848,256.8082094192505,1746624425182.9001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425223,586.003354879526,253.37921977043152,1746624425197.8,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425243,580.6528654443213,248.9215761423111,1746624425226.6,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425259,589.4845091932012,258.88912081718445,1746624425248.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425277,490.8216634649607,255.9590756893158,1746624425263.5,0.9671967522103526
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425296,408.96012727809904,313.0104258656502,1746624425278,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425321,196.43183222957182,367.53109842538834,1746624425306.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425340,57.41804686821202,370.02739012241364,1746624425327.7,0.9788116412905064
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425374,41.92800194826028,360.4672998189926,1746624425356.6,0.8894185592333332
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425389,34.905031149424914,354.2311102151871,1746624425371.3,0.9451305859354515
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425401,21.162734504537067,347.37185686826706,1746624425386.4001,0.9451305859354515
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425420,31.789639661221496,359.71382707357407,1746624425408,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425442,22.406762435107005,349.57675337791443,1746624425423.4001,0.8588313815499031
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425461,8.346979744021146,328.61286252737045,1746624425438.1,0.855480777749345
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425478,13.1156659767073,361.14852726459503,1746624425452,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425500,37.57345077613638,359.05838906764984,1746624425466.8,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425515,7.955849535272993,352.07387655973434,1746624425488.6,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425532,-45.45521174900173,352.09534764289856,1746624425517.6,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425551,-33.29213613487153,361.94093227386475,1746624425531.6,0.9458134807744836
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425568,-34.64651098949585,347.0231428742409,1746624425546.3,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425586,-47.10402007010163,356.1049684882164,1746624425568,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425605,-53.0773587089871,367.9781422019005,1746624425582.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425623,-14.627469392481293,346.3433638215065,1746624425596.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425640,-41.07388522030581,342.1019598841667,1746624425610.9001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425662,-26.45396779708227,336.89441084861755,1746624425632.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425673,-39.22552651448644,352.9894486069679,1746624425648,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425695,-63.05172790301079,364.5870253443718,1746624425676.9001,0.855058063250349
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425714,-67.8695738812748,350.2307027578354,1746624425691.7,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425741,-66.05429061592676,369.30786073207855,1746624425727.3,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425754,-40.09928133224757,346.4899465441704,1746624425741.9001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425773,-54.30124546224261,339.0287518501282,1746624425756.8,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425790,-29.2866668842588,365.04273265600204,1746624425771.4001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425813,-23.567956636303336,353.5516396164894,1746624425793.1,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425832,-27.77039896458582,358.3519086241722,1746624425807.9001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425853,-46.81879808993336,361.2500622868538,1746624425822.2,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425872,-31.235492837108662,359.89742428064346,1746624425851.7,0.9988704565981501
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425893,-37.00823107729145,344.84496116638184,1746624425873.6,0.9963266840588969
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425907,-16.39531111695129,368.1737154722214,1746624425888.3,0.9893906744727414
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425920,-13.274621830923463,359.93256121873856,1746624425902.8,0.9893906744727414
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425938,-32.17344169157098,368.6582699418068,1746624425917.1,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425955,-69.32737511324596,366.97231382131577,1746624425931.4001,0.9907783361320175
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425978,-76.43835617503821,362.70109713077545,1746624425946.4001,0.9979790198051708
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624425997,-37.62759614366421,367.4079179763794,1746624425968.3,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426015,-29.417679992619224,377.25509852170944,1746624425997.2,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426029,-55.257187738144594,371.3665097951889,1746624426011.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426063,-21.4514148135888,379.9326002597809,1746624426047.6,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426079,-27.89425288669704,345.37300765514374,1746624426061.7,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426096,-58.93552990507705,385.6999933719635,1746624426075.9001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426128,-57.69069060006554,370.77211886644363,1746624426111.6,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426138,-44.74635685451392,386.94381415843964,1746624426125.7,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426156,-37.98493499331612,376.3059452176094,1746624426140.5,0.9825942106009133
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426173,-44.12618041369958,376.3628616929054,1746624426155,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426195,-15.336944749777365,356.5032362937927,1746624426177.4001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426213,-34.51311148571903,361.3398492336273,1746624426192,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426227,-45.30911662160965,378.4995228052139,1746624426206.2,0.9446302641951161
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426245,-56.07858504046988,362.8504693508148,1746624426220.6,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426265,-33.09234711061042,385.68400740623474,1746624426250.6,0.9808770139700309
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426290,-46.9985413926967,369.64589953422546,1746624426272.4001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426306,82.57022500590553,357.3704481124878,1746624426287.2,0.982731234909596
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426326,170.37427953484988,325.1883789896965,1746624426301.9001,0.9716593658713313
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426341,292.09960852650386,265.49420803785324,1746624426316.6,0.8806840452988673
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426357,337.0373970275681,267.58580803871155,1746624426331.6,0.8806840452988673
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426374,341.49142509262464,262.0808959007263,1746624426353.4001,0.6237689627265189
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426390,330.5564720836141,258.6729347705841,1746624426368.1,0.7723123269403566
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426409,313.8112845964405,258.26848447322845,1746624426396.4001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426451,347.14930612141603,263.4328097105026,1746624426432.1,0.9415349787087233
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426466,352.3317992852947,268.5403659939766,1746624426446.3,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426487,311.05215807995165,257.84837007522583,1746624426476.2,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426504,323.4908265687449,255.84988296031952,1746624426490.9001,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426522,291.7733882730818,251.34768784046173,1746624426512.5,0.9718515590880386
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426541,299.8845792457503,255.85433542728424,1746624426526.7,0.9326464537702543
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426558,291.61903621754897,255.122172832489,1746624426541.6,0.8661741466897267
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426576,305.22391228238337,252.11917161941528,1746624426555.9001,0.9221565159091419
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426599,307.36663286281583,251.6905814409256,1746624426570.6,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426615,302.3691390376051,253.54642868041992,1746624426592.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426629,310.66827058129223,256.8435072898865,1746624426606.9001,0.9736457640065477
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426649,316.77436439719213,255.63581585884094,1746624426621.6,0.9979265940353654
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426665,305.7675391242281,253.68992686271667,1746624426635.8,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426685,316.66272285362436,252.79889702796936,1746624426657.5,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426703,311.15577536893176,254.1013240814209,1746624426686.2,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426722,343.49126621348864,260.85437536239624,1746624426700.6,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426735,355.8649471891048,259.1761976480484,1746624426715.1,1
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426752,339.94011892225035,262.0376721024513,1746624426737.1,0.9409393422280607
10,29,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624426772,312.3020565432459,261.2756162881851,1746624426751,1
