Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949936313,
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949356930,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949356950,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949356966,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949356984,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357002,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357020,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357056,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357067,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357097,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357120,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357134,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357151,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357169,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357183,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357201,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357224,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357238,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357261,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357274,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357292,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357310,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357329,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357351,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357369,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357392,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357417,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357434,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357464,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357494,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357508,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357525,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357541,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357553,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357572,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357593,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357612,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357628,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357648,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357666,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357684,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357703,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357720,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357738,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357759,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357779,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357807,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357824,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357851,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357870,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357887,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357899,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357917,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357934,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357953,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357973,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949357997,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358012,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358030,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358047,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358066,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358084,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358103,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358120,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358140,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358162,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358180,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358198,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358227,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358242,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358254,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358272,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358291,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358313,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358331,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358349,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358368,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358385,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358403,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358422,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358438,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358461,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358473,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358489,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358507,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358543,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358564,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358579,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358605,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358623,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358635,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358655,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358671,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358693,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358712,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358734,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358749,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358766,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358784,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358803,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358822,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358839,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358858,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358876,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358894,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358925,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358939,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358971,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949358999,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359018,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359038,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359052,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359064,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359081,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359099,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359117,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359136,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359153,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359171,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359189,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359207,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359224,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359245,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359269,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359289,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359315,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359343,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359358,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359369,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359391,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359415,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359430,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359453,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359473,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359487,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359498,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359515,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359534,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359552,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359571,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359587,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359606,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359624,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359662,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359683,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359698,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359725,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359750,96.10525127690184,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359762,96.10525127690184,-302.2939339956826
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359787,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359800,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359816,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359835,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359856,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359876,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359898,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359917,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359933,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359943,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359968,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359980,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,applied_drift,1748949359997,96.38663530349731,-301.80569887161255
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial,1748949348720,""
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial,1748949348721,303.8230895996094
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial,1748949358227,304.1046679959019
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial,1748949359787,303.8230895996094
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial_x,1748949348720,""
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial_x,1748949348721,91.25714619954428
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial_x,1748949358227,91.3417218679405
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial_x,1748949359787,91.25714619954428
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial_y,1748949348720,""
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial_y,1748949348721,289.29814656575525
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial_y,1748949358227,289.5662634763815
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_trial_y,1748949359787,289.29814656575525
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration,1748949348720,""
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration,1748949348721,31.51211420694987
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration,1748949358227,31.541319132072157
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration,1748949359787,31.51211420694987
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration_x,1748949348720,""
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration_x,1748949348721,19.200021425882976
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration_x,1748949358227,19.217815699678976
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration_x,1748949359787,19.200021425882976
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration_y,1748949348720,""
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration_y,1748949348721,20.186254183451336
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration_y,1748949358227,20.204962482045822
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,error_calibration_y,1748949359787,20.186254183451336
5,16,block_1,1,sentence_DC,3,1155994,1353406,1,gaze_conf,"",
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950023835,
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036448,585.5684280395508,417.399962246418,1748950036408.7,0.8657738942323944
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036459,578.1109809875488,413.067027926445,1748950036444.2998,0.8657738942323944
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036473,572.4687814712524,404.5975238084793,1748950036458.2998,0.8328738491206636
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036491,573.0597496032715,408.8855177164078,1748950036472.7998,0.7680558297480183
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036524,600.1965045928955,418.94596070051193,1748950036509.2,0.7846438072792088
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036541,579.281497001648,404.3868899345398,1748950036523.2,0.7735969573721788
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036558,580.3517818450928,415.66533744335175,1748950036537.5,0.7206303044084064
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036578,591.257643699646,420.07860392332077,1748950036558.9,0.7316625950601168
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036594,589.951753616333,411.5409314632416,1748950036572.9,0.7882548563227605
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036614,598.5572814941406,423.9479720592499,1748950036587,0.8877697296800018
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036632,594.238543510437,420.08344531059265,1748950036601.2,0.8245374577683586
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036648,595.3505992889404,422.41468727588654,1748950036623.0999,0.8330298288421898
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036670,580.2375793457031,416.4672374725342,1748950036651.4,0.8159558354482818
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036688,555.8748722076416,410.3890836238861,1748950036665.9,0.9246135963706148
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036699,541.7801380157471,401.06994956731796,1748950036686.9,0.9246135963706148
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036717,590.3863906860352,421.4366465806961,1748950036700.7998,0.8472826612634812
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036735,536.3240003585815,406.4446806907654,1748950036715.7,0.9206270607562903
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036751,431.05732798576355,378.44861447811127,1748950036729.7,0.9143915338307638
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036770,365.4278576374054,387.4656781554222,1748950036751.2,0.14767656462649678
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036788,258.86287689208984,379.0485978126526,1748950036765.2998,0.15116678272644415
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036805,182.81855583190918,361.00887805223465,1748950036779.5,0
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036827,168.10166835784912,362.80146539211273,1748950036794.0999,0
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036845,88.1645679473877,303.1590074300766,1748950036829.4,0
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036863,53.92115116119385,293.18663477897644,1748950036843.5,0
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036897,8.041977882385254,291.0071790218353,1748950036878.9,0
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036912,19.307947158813477,281.6851615905762,1748950036893.5999,0.11275829096141271
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036930,5.130982398986816,281.84105157852173,1748950036908.5999,0.11275829096141271
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036943,-5.130910873413086,283.75429809093475,1748950036923.5,0.5238289472832376
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036961,7.173871994018555,273.1223702430725,1748950036938.5999,0.6322264785539682
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036978,3.150320053100586,284.49177145957947,1748950036952.7,0.9471185269059466
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950036997,-7.202816009521484,283.3120822906494,1748950036974.0999,1
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037013,-17.653703689575195,291.3253426551819,1748950037003,1
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037036,-2.892589569091797,285.034704208374,1748950037017.7,1
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037054,-0.4504203796386719,289.510640501976,1748950037039.4,1
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037073,-17.109298706054688,292.4932837486267,1748950037053.0999,1
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037088,-12.013101577758789,290.69411158561707,1748950037067.2998,1
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037107,-21.963214874267578,297.3596692085266,1748950037081.9,1
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037130,-12.447834014892578,286.8405282497406,1748950037103,1
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037146,140.13855457305908,369.1215008497238,1748950037117.5999,1
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037162,435.8416259288788,387.7286419272423,1748950037147.2998,0.9226219088320002
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037180,363.8462096452713,380.03134578466415,1748950037161.5,0.1041328557028858
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037214,486.60613894462585,511.5482211112976,1748950037196.7,0
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037229,388.7299597263336,415.70854783058167,1748950037210.7998,0
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037256,184.4630002975464,342.54963397979736,1748950037247.2998,0
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037277,129.0320634841919,306.1129778623581,1748950037261.9,0
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037293,112.42499351501465,289.5245611667633,1748950037276.4,0
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037314,47.46108055114746,301.78370475769043,1748950037290.4,0.14039597966818165
6,26,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748950037328,62.900424003601074,290.65666794776917,1748950037304.7,0.6281675292430497
