Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724329266880,
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724329988929,
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399351,789.0139532928891,490.84964096546173,1724330399292.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399389,790.4765750436014,493.5809075832367,1724330399324.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399418,756.252992009542,482.4670672416687,1724330399356.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399452,776.4380789996299,490.4906541109085,1724330399388.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399488,780.2044314295191,481.32492899894714,1724330399420.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399520,766.4744963128883,484.617018699646,1724330399452.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399550,774.8679739993628,483.6557686328888,1724330399484.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399584,791.4563335457591,492.8435146808624,1724330399516.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399624,773.4334162587475,480.947944521904,1724330399564.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399653,775.3820990278723,488.4216248989105,1724330399596.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399684,784.3183384878531,489.8403525352478,1724330399628.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399722,775.6564390449417,485.0069046020508,1724330399660.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399755,763.5357458134068,486.11176013946533,1724330399692.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399785,759.9410706697735,487.00169026851654,1724330399724.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399816,790.0688832506634,491.2683069705963,1724330399756.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399854,801.4506530054639,502.33019292354584,1724330399788.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399888,781.3342464754601,495.48473954200745,1724330399820.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399920,775.3465417361679,489.5469456911087,1724330399852.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399950,773.2844574568556,488.92502188682556,1724330399884.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330399987,760.4306635534023,483.64471793174744,1724330399916.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400019,788.3281032502153,485.18473505973816,1724330399964.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400053,792.3323793031199,492.977973818779,1724330399996.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400089,780.5869706147682,492.0633137226105,1724330400028.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400119,779.8830316948382,493.4624880552292,1724330400060.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400153,768.1895986986558,486.8698060512543,1724330400092.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400187,765.951971172513,483.33591520786285,1724330400124.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400220,773.0128856584691,485.5487644672394,1724330400156.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400254,798.1626774007462,505.00770807266235,1724330400188.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400283,779.8236581768782,485.64387559890747,1724330400220.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400315,784.2182530640893,490.4620349407196,1724330400252.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400357,766.2205838405831,486.87128126621246,1724330400284.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400382,789.4295201907012,490.94531536102295,1724330400332.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400429,775.7328991540833,492.7125424146652,1724330400364.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400452,755.8763710849256,479.7697842121124,1724330400396.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400490,790.4406836565387,494.2201316356659,1724330400428.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400519,783.08781755534,496.33245170116425,1724330400460.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400552,787.3264376381352,500.6107896566391,1724330400492.3,0.9576437670188613
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400585,761.0796199229385,490.36847949028015,1724330400524.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400624,780.0482657134698,494.74605917930603,1724330400556.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400657,781.3125780050792,487.3958945274353,1724330400588.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400684,800.7238046895363,505.33120930194855,1724330400620.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400722,781.0913114220705,491.27589762210846,1724330400652.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400756,793.146187868021,491.912305355072,1724330400700.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400789,786.5227473897995,493.3116674423218,1724330400732.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400818,765.1257056235384,482.79520869255066,1724330400764.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400856,797.8111136280021,495.1884090900421,1724330400796.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400890,786.2549938240794,491.71730875968933,1724330400828.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400917,771.8762455216373,487.9054605960846,1724330400860.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400956,779.0128087422934,488.7959271669388,1724330400892.2002,0.9850748692061289
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330400988,776.3197615148846,483.7605357170105,1724330400924.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401020,738.4010838180698,477.1121174097061,1724330400956.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401050,760.6009567303167,485.3397399187088,1724330400988.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401083,765.5661387615893,490.25346636772156,1724330401020.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401124,778.5395865312211,488.60363960266113,1724330401052.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401159,783.645518164153,496.92551493644714,1724330401100.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401192,770.141097414372,485.76130270957947,1724330401132.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401230,776.834745645744,485.9377384185791,1724330401164.3,0.9779412327306694
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401259,786.3291629936211,492.5321638584137,1724330401196.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401294,792.5761257309512,494.88762617111206,1724330401228.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401322,768.4618864156672,492.03818142414093,1724330401260.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401355,782.0056826898187,489.8957133293152,1724330401292.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401392,738.3978383203034,474.0046977996826,1724330401324.2002,0.9822706998587365
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401421,795.993348511421,493.1159734725952,1724330401356.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401453,754.1537754175506,485.4828357696533,1724330401388.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401492,784.0297755541019,488.45611810684204,1724330401420.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401526,782.2691407437894,489.638489484787,1724330401468.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401555,790.3065205062286,488.57853412628174,1724330401500.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401593,770.2315418006536,490.89301228523254,1724330401532.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401621,768.6888326197669,485.0196182727814,1724330401564.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401656,780.8246078703335,491.2224143743515,1724330401596.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401690,783.9290219396214,487.10991740226746,1724330401628.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401724,774.95312058782,484.5004767179489,1724330401660.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401757,765.7275068196464,483.0248326063156,1724330401692.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401787,781.9995257896444,491.18038415908813,1724330401724.3,0.9885795614871125
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401826,749.0042204764068,485.1676493883133,1724330401756.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401863,775.872264646401,486.06407046318054,1724330401788.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401890,762.4182922957228,475.55184960365295,1724330401836.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401924,770.2448578870772,482.3251247406006,1724330401868.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401952,766.5078103929012,481.02878630161285,1724330401900.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330401986,760.6067795351327,475.7757067680359,1724330401932.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402025,742.9233985879666,468.5582309961319,1724330401964.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402054,730.6461100892075,469.4902718067169,1724330401996.3,0.9714532207452309
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402087,796.8248641303118,492.5451189279556,1724330402028.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402125,760.766572572215,480.71300983428955,1724330402060.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402157,733.6231860990763,470.66003680229187,1724330402092.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402187,780.6244370228058,494.24126744270325,1724330402124.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402220,738.5145807840738,472.2578287124634,1724330402156.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402270,765.2605846924733,478.87789607048035,1724330402204.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402300,790.315445625086,485.71404218673706,1724330402236.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402329,759.4037976057249,480.8401733636856,1724330402268.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402361,740.8205546749423,472.7349668741226,1724330402300.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402401,789.4727616756464,484.27117466926575,1724330402332.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402432,768.418788114447,478.94296646118164,1724330402364.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402466,789.7479130671575,492.7511394023895,1724330402396.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402498,776.9149285317351,486.1370265483856,1724330402428.1,0.9342569023924399
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402528,760.364417216643,482.6712906360626,1724330402460.1,0.9724119317976392
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402566,767.0124852955618,479.43917512893677,1724330402492.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402599,754.3559508372281,482.122939825058,1724330402524.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402631,761.6663391000149,473.18579256534576,1724330402556.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402660,756.7233982740231,478.7841796875,1724330402604.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402699,791.7804060433064,497.23083078861237,1724330402636.2002,0.964620745572669
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402731,774.2966709366764,487.8760635852814,1724330402668.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402761,775.3323665473945,483.4549516439438,1724330402700.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402794,778.5479866430868,478.1120717525482,1724330402732.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402831,778.2345097411883,484.9593758583069,1724330402764.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402864,794.366638211877,479.3131113052368,1724330402796.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402892,765.6802084624933,477.3518532514572,1724330402828.4001,0.8999885552884752
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402928,774.6182138550823,488.4330242872238,1724330402860.3,0.9612029665872286
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402961,781.6756919316388,481.648913025856,1724330402892.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330402998,750.3996890601015,467.6625072956085,1724330402924.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403025,786.315608267656,492.78010725975037,1724330402972.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403062,792.2509554915123,482.5788348913193,1724330403004.2002,0.939591084571894
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403093,738.8751174035837,470.35938799381256,1724330403036.2002,0.9989395450374716
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403126,745.9029564490685,469.5908546447754,1724330403068.3,0.97249614094076
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403159,728.750739393685,463.84690403938293,1724330403100.2002,0.9512197378257246
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403197,785.9444283245889,482.4243128299713,1724330403132.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403225,758.4365915434574,469.89815533161163,1724330403164.2002,0.8963037051200899
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403262,761.5413397081037,475.25938153266907,1724330403196.1,0.9540218486507679
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403297,750.1458720436132,468.36299300193787,1724330403228.1,0.9822751531535827
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403334,770.8986825032628,490.5849874019623,1724330403260.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403358,770.8589251556255,479.5107364654541,1724330403292.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403391,796.6960465057344,486.9803935289383,1724330403340.3,0.925518081638125
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403434,763.3716095366668,477.2855222225189,1724330403372.3,0.8862506370676092
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403459,744.8676903895254,468.2833045721054,1724330403404.2002,0.932382274237479
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403492,772.6309669360284,472.8864848613739,1724330403436.1,0.96520425767988
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403531,756.6504700300978,670.74054479599,1724330403468.3,0.9457151713258141
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403559,544.9171310226823,797.1379280090332,1724330403500.3,0.10133740043549658
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403591,582.8492918535998,873.0131149291992,1724330403532.2002,0
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403629,574.2518370189083,799.1422891616821,1724330403564.3,0
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403665,659.1284644946221,624.8518109321594,1724330403596.3,0
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403695,699.3791755202526,519.0357685089111,1724330403628.2002,0
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403730,694.3046011230921,486.0644727945328,1724330403660.3,0
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403771,670.7917334527413,455.68370819091797,1724330403708.2002,0.09831858035809346
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403802,659.2712186684312,437.2885286808014,1724330403740.1,0.2911599762057556
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403829,684.2893768395396,439.1029492020607,1724330403772.3,0.529253916848789
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403870,643.3562044527267,430.5757910013199,1724330403804.1,0.7026359901223681
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403900,640.8683395032202,423.8545775413513,1724330403836.4001,0.7807691506130852
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403931,645.9400979537893,427.287657558918,1724330403868.3,0.8856938540259387
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403966,646.3464056373857,425.4744976758957,1724330403900.2002,0.9326270833367952
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330403998,662.451281472419,428.51419150829315,1724330403932.2002,0.9634404781426347
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404033,670.4976818095323,431.99116587638855,1724330403964.2002,0.9670036537790234
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404062,678.1907524412931,432.68883526325226,1724330403996.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404100,672.0064087196895,427.51769721508026,1724330404028.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404140,656.7494669040118,424.12106841802597,1724330404060.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404161,652.3841292246058,420.68250328302383,1724330404108.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404195,664.3775321246299,425.02896934747696,1724330404140.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404233,663.7070027405294,427.18496918678284,1724330404172.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404261,656.7588454379983,426.3355940580368,1724330404204.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404295,645.2668480789142,420.3411251306534,1724330404236.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404329,662.0442101422894,422.60866463184357,1724330404268.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404365,650.4158780130664,420.84119617938995,1724330404300.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404398,663.1174198889533,425.40399581193924,1724330404332.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404428,660.223485895392,419.6661338210106,1724330404364.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404461,638.4354332401533,420.19997388124466,1724330404396.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404499,657.9681751792136,422.4204406142235,1724330404428.2002,0.9977200990450119
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404528,632.6913078810132,419.448821246624,1724330404476.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404565,672.6296874745451,420.82459330558777,1724330404508.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404599,643.1355344685721,418.0337280035019,1724330404540.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404632,630.7555116471369,417.37436056137085,1724330404572.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404660,645.4369742081494,417.64024794101715,1724330404604.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404696,655.1416568561656,419.5766016840935,1724330404636.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404727,641.2164668665648,416.97318255901337,1724330404668.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404761,650.2796625626981,419.5212945342064,1724330404700.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404797,652.0686000226492,419.79665011167526,1724330404732.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404832,632.5691721636018,417.1111285686493,1724330404764.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404868,662.6613558609249,422.8033795952797,1724330404796.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404893,646.8151652890294,419.7137027978897,1724330404844.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404931,639.7152332380151,416.87325686216354,1724330404876.2002,0.9928969543507971
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404968,653.9590070157055,422.01912850141525,1724330404908.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330404998,647.3045433970708,419.61442083120346,1724330404940.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405034,640.0336738423797,419.8446750640869,1724330404972.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405063,662.6510704966802,420.8246871829033,1724330405004.2002,0.9703296431023833
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405098,646.6468528203106,422.4921762943268,1724330405036.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405125,650.0960771633145,421.7943325638771,1724330405068.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405161,657.3976596270146,422.03535586595535,1724330405100.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405201,633.8529335778549,419.32522505521774,1724330405132.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405224,642.2566727646199,418.03269535303116,1724330405164.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405273,646.955366019743,419.56006586551666,1724330405196.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405309,646.6801669003237,420.8145081996918,1724330405244.1,0.947209649300762
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405340,644.4133776221925,419.45488303899765,1724330405276.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405372,639.0418401794151,421.5707704424858,1724330405308.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405404,645.7254178221299,420.49328684806824,1724330405340.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405433,681.5666189891967,428.1540110707283,1724330405372.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405471,663.7401975007715,427.84896343946457,1724330405404.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405505,644.7570185621543,419.87767964601517,1724330405436.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405538,656.5761668688727,422.39140570163727,1724330405468.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405572,616.1081506766247,416.69061183929443,1724330405500.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405604,650.8860933659141,422.3997473716736,1724330405532.2002,0.9952457315873815
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405642,653.3205507860016,424.06368255615234,1724330405564.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405666,664.9450646825584,426.46601647138596,1724330405612.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405705,665.6468081187053,424.1490036249161,1724330405644.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405733,624.9867825512537,419.2657604813576,1724330405676.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405767,664.0579699144196,426.28115862607956,1724330405708.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405800,648.8825712301203,422.75571674108505,1724330405740.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405832,641.6412929785926,419.89087611436844,1724330405772.3,0.9414525728698537
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405865,684.5625236589009,433.8811844587326,1724330405804.3,0.9476434663492452
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405898,623.7624662468232,419.45508420467377,1724330405836.3,0.9742782927406255
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405937,643.6474640132985,421.47132754325867,1724330405868.3,0.9881017793630469
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330405965,661.1085522274268,422.734634578228,1724330405900.4001,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406003,644.5434361723864,419.5222198963165,1724330405932.3,0.9258957044369507
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406039,637.1525786561585,419.84938234090805,1724330405980.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406070,661.6792825552134,425.3555417060852,1724330406012.2002,0.9912393358328098
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406100,639.4321112858133,423.38865101337433,1724330406044.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406133,692.6244355662207,434.06191170215607,1724330406076.3,0.9728334419648084
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406166,657.4084461342968,426.20133608579636,1724330406108.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406203,663.7635125839898,427.3190662264824,1724330406140.2002,0.9767669851742444
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406231,622.1661824888383,422.6358488202095,1724330406172.3,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406265,664.0352752940096,426.2443855404854,1724330406204.2002,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406298,654.5075438661195,425.54778903722763,1724330406236.2002,0.9828297721026336
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406332,698.4705316015037,438.35730850696564,1724330406268.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406369,677.1686592844485,432.2213128209114,1724330406300.1,1
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406403,649.2588580593784,421.4211568236351,1724330406348.2002,0.8850029255015806
30,46,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330406445,664.7135843271674,425.44032633304596,1724330406380.3,0.9302610424158146
