Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942965480,
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850780,139.64009284973145,192.67280995845795,1748942850765.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850798,145.3592300415039,169.95439231395721,1748942850780.2998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850817,140.57884216308594,176.55115127563477,1748942850794.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850833,142.8936004638672,185.85645854473114,1748942850808.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850850,145.89829444885254,179.23698127269745,1748942850830,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850867,141.98060035705566,173.72150123119354,1748942850844.5999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850888,152.19671726226807,174.94748532772064,1748942850872.5999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850904,157.09221363067627,176.7365723848343,1748942850893.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850925,152.15792655944824,183.39740931987762,1748942850907.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850953,160.4964017868042,177.44588255882263,1748942850936.0999,0.8152357489696072
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850968,158.40868949890137,173.92797768115997,1748942850957.2998,0.8152357489696072
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942850986,154.69348430633545,186.33732497692108,1748942850972,0.9101706696680778
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851006,165.13888835906982,183.81846249103546,1748942850986.5999,0.8329461630647819
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851021,175.4723310470581,181.6991150379181,1748942851000.4,0.7996499446149539
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851036,346.99262380599976,159.31575894355774,1748942851015.7998,0.7996499446149539
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851052,416.73316955566406,161.968195438385,1748942851037.5,0.8611185167918207
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851070,371.09408378601074,171.45103812217712,1748942851052.0999,0.5472319022099144
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851084,379.0474772453308,151.49803161621094,1748942851067,0.6519660188635419
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851101,350.2172827720642,166.06631577014923,1748942851081.5999,0.5692348694532745
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851114,363.2902145385742,156.46124482154846,1748942851096.2998,0.8017415389513762
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851139,377.85184383392334,155.93735575675964,1748942851118.4,0.6841784846043619
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851159,409.03812646865845,156.45427107810974,1748942851133.2,0.6505519602456055
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851176,334.56432819366455,161.06504201889038,1748942851147.5999,0.7230407002869751
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851191,364.16505575180054,151.65429711341858,1748942851176,0.8537196374844508
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851210,409.9188208580017,154.49625849723816,1748942851197.2,0.5950170222109689
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851226,422.9854166507721,152.15804278850555,1748942851211.2,0.7581340574705768
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851242,514.8866295814514,160.98969876766205,1748942851225.9,0.9261635098659782
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851268,606.1665058135986,157.1896255016327,1748942851255.9,0.8225407993560699
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851298,610.6235027313232,152.73021161556244,1748942851277.5999,0.8636108300843491
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851323,595.2986001968384,156.23880922794342,1748942851305.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851337,603.271222114563,145.44098675251007,1748942851320.4,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851357,611.6122245788574,160.18133461475372,1748942851341.5999,0.9786436967496895
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851380,593.5392260551453,148.5561579465866,1748942851356.2,0.9049207700205579
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851395,613.2888793945312,145.95385193824768,1748942851370.5,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851406,585.3603363037109,145.34850418567657,1748942851385.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851419,610.2898597717285,151.06134116649628,1748942851400.0999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851441,589.0713214874268,144.3800926208496,1748942851421.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851456,634.9291324615479,150.88375210762024,1748942851436,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851469,611.4640951156616,156.36978149414062,1748942851450.2998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851486,590.9865736961365,149.40505027770996,1748942851464.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851501,581.2372088432312,155.00901639461517,1748942851486.0999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851518,580.4888129234314,153.8949877023697,1748942851500.5999,0.9746851287190119
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851535,571.4959144592285,144.87386047840118,1748942851514.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851552,456.7826271057129,136.368066072464,1748942851529.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851569,461.9646430015564,140.21210074424744,1748942851543.2998,0.9771769006270103
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851586,441.7517125606537,154.45157289505005,1748942851565.0999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851606,450.0276029109955,147.63763546943665,1748942851579.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851617,447.5052058696747,152.1119624376297,1748942851593.7,0.9646942455346919
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851644,469.8657035827637,157.7564299106598,1748942851623.4,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851659,446.25399708747864,148.21264743804932,1748942851644.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851687,462.1852159500122,143.8834011554718,1748942851673.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851699,457.4512541294098,148.70311617851257,1748942851687.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851721,477.15293169021606,145.08626461029053,1748942851709.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851736,413.05328607559204,156.0268610715866,1748942851723.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851761,381.28252029418945,156.07878863811493,1748942851737.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851775,334.2423439025879,159.71513986587524,1748942851752.5,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851794,340.7527446746826,153.37252020835876,1748942851774.2998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851813,319.5072293281555,149.73101913928986,1748942851788.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851830,320.51732540130615,145.86753845214844,1748942851803.4,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851850,324.314022064209,153.62266302108765,1748942851832.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851869,340.03440141677856,166.54112040996552,1748942851853.2998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851884,335.5239987373352,151.77545249462128,1748942851867.4,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851899,328.2620906829834,156.18285834789276,1748942851881.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851910,317.937707901001,152.66036689281464,1748942851896.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851928,296.99223041534424,152.33938694000244,1748942851911.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851943,217.47562885284424,181.2404841184616,1748942851932.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851964,230.16834259033203,165.91222286224365,1748942851947.2998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942851982,214.47997093200684,192.1220988035202,1748942851961.5,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852013,226.11465454101562,171.33465707302094,1748942851997.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852029,200.3530740737915,179.58510518074036,1748942852011.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852048,261.4328861236572,193.56263279914856,1748942852026.4,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852072,231.84938430786133,177.17664241790771,1748942852055.5999,0.9701460774918513
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852097,230.8023452758789,175.78680217266083,1748942852077.5999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852111,226.1634111404419,188.26041519641876,1748942852092.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852126,215.8397674560547,213.41140866279602,1748942852106.2998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852141,206.98168277740479,286.02120727300644,1748942852121.0999,0.8979989285388625
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852154,219.4432497024536,320.54253816604614,1748942852141.7998,0.8979989285388625
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852171,213.65065574645996,387.8517955541611,1748942852156.2,0.789265293633453
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852191,201.97885036468506,396.03325724601746,1748942852171.2,0.46729552202378605
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852208,180.4201364517212,410.8246475458145,1748942852185.0999,0.22771665194356455
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852225,202.97863483428955,377.438548207283,1748942852199.2998,0.187450294939435
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852240,207.63330459594727,428.66697013378143,1748942852220.5999,0.23651149088233436
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852257,198.10945987701416,385.5098783969879,1748942852235.0999,0.5030255028800321
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852272,220.34730911254883,385.8534961938858,1748942852249.7,0.5030255028800321
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852286,191.31090641021729,401.2482225894928,1748942852264.2,0.37325574774494436
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852302,181.68470859527588,389.89950120449066,1748942852285.5999,0.2656724021241485
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852323,201.06160640716553,413.122321665287,1748942852299.7998,0.1840695748106551
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852341,200.93889236450195,384.6759796142578,1748942852314.2,0.2801479067653067
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852358,176.13022327423096,404.6890005469322,1748942852328.5,0.3392607884457389
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852373,180.45082092285156,379.4441431760788,1748942852350.4,0.37096306515988225
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852393,178.4430980682373,389.7597312927246,1748942852378.7,0.48256786317262457
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852406,180.31017780303955,384.46861803531647,1748942852393.2,0.444045546054841
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852441,173.1665849685669,390.4834985733032,1748942852430.2998,0.47692075137971196
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852453,177.50389575958252,381.7781075835228,1748942852444.2,0.47692075137971196
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852474,178.65734100341797,399.41827207803726,1748942852458.2998,0.36276023027224685
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852491,182.65039920806885,348.9867612719536,1748942852472.7998,0.6323928960117118
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852512,172.4890947341919,376.1668458580971,1748942852494.0999,0.6173819446713513
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852524,177.13778018951416,385.71536242961884,1748942852508.2998,0.6964279116217821
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852545,173.17438125610352,379.268217086792,1748942852522.9,0.654803343802317
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852561,175.87308883666992,384.7166955471039,1748942852536.9,0.6223173398896098
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852578,174.16906356811523,376.1009305715561,1748942852551.2998,0.5573238795417812
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852593,178.6280870437622,399.3595451116562,1748942852573.0999,0.5427676595841745
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852610,178.11057567596436,369.0883219242096,1748942852587.9,0.6981731661137537
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852632,171.5888261795044,365.28549939394,1748942852602.0999,0.6160703242272751
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852648,175.08511543273926,404.90031838417053,1748942852616.7998,0.5594474291315956
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852662,176.00853443145752,358.19828510284424,1748942852637.9,0.6063046617578659
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852673,172.52962589263916,338.5392487049103,1748942852652.7,0.6063046617578659
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852689,179.12733554840088,257.1921944618225,1748942852681.2998,0.5799980516209251
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852710,156.7202091217041,236.97584867477417,1748942852696.7998,0.482879191314462
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852731,162.65225410461426,245.33433616161346,1748942852718.2,0.41698320920807497
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852761,159.71765518188477,230.04303574562073,1748942852747,0.8317634714829452
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852782,163.25390338897705,216.76722764968872,1748942852761.2,0.9350906408724555
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852796,156.84130191802979,215.5589461326599,1748942852776.0999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852826,143.83854866027832,213.6981636285782,1748942852811.4,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852843,149.81389045715332,218.09076368808746,1748942852825.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852863,156.29277229309082,212.78189420700073,1748942852840.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852877,149.75543022155762,227.0028591156006,1748942852862.0999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852897,150.7023572921753,205.9449702501297,1748942852875.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852908,142.2494411468506,197.93935418128967,1748942852889.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852920,148.62537384033203,211.2045407295227,1748942852904.5999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852941,146.20811939239502,204.53866124153137,1748942852926.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852958,155.8464527130127,197.0546543598175,1748942852940.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852974,147.52612113952637,198.87356758117676,1748942852954.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942852996,142.53039360046387,192.25264191627502,1748942852968.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853011,152.02767848968506,198.7126350402832,1748942852983.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853026,154.50544357299805,207.484370470047,1748942853006.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853038,146.09737396240234,200.18972754478455,1748942853020.5999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853054,149.06916618347168,207.14056491851807,1748942853035,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853071,149.94473457336426,200.93047320842743,1748942853049.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853091,143.3347225189209,203.75805795192719,1748942853064.0999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853108,136.32385730743408,185.54829955101013,1748942853085.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853134,146.11196517944336,205.69233298301697,1748942853099.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853152,146.95751667022705,193.8700407743454,1748942853128.4,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853174,149.4678258895874,197.9562907665968,1748942853150.5,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853198,142.1624561058801,200.87484419345856,1748942853180.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853218,140.59531023592945,198.57318699359894,1748942853194.5,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853233,150.18246290968787,187.76608407497406,1748942853209.2998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853249,144.08674991384936,213.26949298381805,1748942853223.5,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853265,267.47995452598025,343.3272063732147,1748942853245.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853281,250.69068434947724,309.6317946910858,1748942853259.5,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853292,244.66642003240577,351.812307536602,1748942853273.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853312,216.81401161710016,370.0926885008812,1748942853287.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853330,241.37820578814657,334.4360589981079,1748942853309.2998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853348,212.75322572073523,368.02337765693665,1748942853323.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853364,211.43748660790246,371.54876589775085,1748942853337.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853374,211.43748660790246,371.54876589775085,1748942853352.0999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853395,233.12669476499372,312.74807900190353,1748942853374.2,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853411,179.5301628289563,320.4542398452759,1748942853388.2998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853428,192.51411073842016,317.6370218396187,1748942853402.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853444,207.65698285319385,300.7700979709625,1748942853417,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853458,207.65698285319385,300.7700979709625,1748942853431.5999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853473,160.21570447863417,312.21870481967926,1748942853453.5999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853495,229.2804219526091,289.039309322834,1748942853467.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853514,189.4721009092711,307.1993798017502,1748942853497.2998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853530,194.37549916321308,296.89178466796875,1748942853511.4,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853561,224.31101600144945,314.2736926674843,1748942853547,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853572,220.13837975191782,293.6603933572769,1748942853561.0999,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853590,196.45249841387786,315.5999779701233,1748942853575.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853611,261.115247038805,301.4398321509361,1748942853597.5,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853627,313.39131479908514,301.889705657959,1748942853611.2998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853649,385.453786399212,329.50558215379715,1748942853625.7998,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853670,414.7188215812563,311.82389706373215,1748942853639.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853690,414.56573431529415,327.23495811223984,1748942853661.5,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853709,399.3160471416823,316.5237307548523,1748942853690.5,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853722,418.15478949772194,315.8795580267906,1748942853704.9,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853732,421.6324119461809,295.48802375793457,1748942853719.5,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853758,443.01318446169086,340.484493970871,1748942853740.9,0.9911237135153197
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853773,383.50980482905743,502.75698602199554,1748942853755.7,1
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853795,362.7710144424792,554.3775200843811,1748942853770.2998,0.5746059352594333
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853816,443.20396484325505,577.5327622890472,1748942853784.7998,0
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853832,430.5956654022754,558.5561066865921,1748942853799.4,0
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853841,298.28722160982795,480.62656223773956,1748942853820.9,0
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853855,298.39281960700373,496.01326882839203,1748942853835.2,0
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853877,380.4499208982395,458.83020758628845,1748942853863.7,0
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853895,423.6227790772418,443.91763508319855,1748942853886,0
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853912,403.7297451242017,432.23961889743805,1748942853900.4,0
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853942,478.45180668799935,440.14923870563507,1748942853928.9,0
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853963,454.7904157329202,399.9078959226608,1748942853943.5,0
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853978,461.2211726792329,422.50222116708755,1748942853964.9,0.05082190365554758
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942853998,461.2318100368015,381.86269104480743,1748942853979.5,0.09191427748070842
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854012,481.79494382276704,397.48375564813614,1748942853994.2998,0.20120347629167967
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854025,475.25777153884843,386.561518907547,1748942854009.4,0.20120347629167967
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854039,471.6721408338432,354.6978682279587,1748942854023.5999,0.4091646980058498
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854059,486.82849608271954,387.5683531165123,1748942854045.0999,0.4381505391213868
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854080,466.7634686460309,382.646968960762,1748942854059.5,0.5768643212170518
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854099,476.89614534599013,340.89737981557846,1748942854074,0.6474404283637853
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854119,502.5780137762966,371.23477309942245,1748942854088.0999,0.8256881369643364
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854134,497.1131861707035,366.7696997523308,1748942854109,0.8166590196944297
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854144,474.9174357565384,364.7297993302345,1748942854123.7,0.8166590196944297
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854159,462.8618314599858,345.09435296058655,1748942854137.2,0.9297152188908704
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854182,472.1074670857031,353.5754442214966,1748942854151.4,0.8276894353224873
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854196,475.1920382771037,357.184074819088,1748942854173.7,0.9064241666609671
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854214,465.2118224143098,373.43099266290665,1748942854187.7,0.7985500790563549
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854226,473.3748637933881,362.6342833042145,1748942854201.7,0.7985500790563549
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854246,470.3164534617398,347.56753742694855,1748942854216.0999,0.9495676976523777
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854269,470.72060145748446,369.5644408464432,1748942854251.5,0.8529490238350776
30,16,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942854286,456.7730151469007,350.5359649658203,1748942854265.9,0.9659421502124781
