Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397444983,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445024,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445058,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445092,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445125,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445158,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445191,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445224,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445262,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445288,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445333,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445364,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445396,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445430,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445450,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445493,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445525,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445550,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445589,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445625,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445659,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445696,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445730,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445753,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445788,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445834,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445859,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445896,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445931,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445953,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397445986,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446019,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446057,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446091,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446125,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446158,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446189,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446238,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446269,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446291,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446318,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446353,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446394,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446429,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446453,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446501,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446537,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446572,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446602,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446620,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446658,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446696,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446729,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446756,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446802,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446829,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446847,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446884,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446922,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446959,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397446995,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447019,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447061,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447092,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447115,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447148,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447190,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447224,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447257,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447295,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447327,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447361,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447400,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447421,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447460,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447488,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447524,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447555,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447584,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447621,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447656,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447699,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447726,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447763,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447784,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447818,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447853,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447884,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447923,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447956,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397447989,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448023,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448054,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448094,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448122,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448154,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448190,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448223,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448256,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448280,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448324,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448347,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448384,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448417,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448447,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448483,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448523,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448551,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448588,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448621,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448664,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448695,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448729,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448752,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448784,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448826,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448859,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448891,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448918,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448964,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397448995,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449032,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449051,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449084,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449117,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449155,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449193,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449225,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449263,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449296,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449322,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449356,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449402,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449423,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449461,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449483,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449517,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449557,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449593,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449627,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449663,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449694,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449716,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449764,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449783,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449830,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449869,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449890,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449932,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449953,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397449991,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450017,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450046,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450083,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450116,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450150,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450188,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450221,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450255,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450293,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450320,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450344,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450387,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450430,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450452,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450492,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450523,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450554,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450590,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450625,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450654,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450694,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450727,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450746,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450778,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450814,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450848,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450886,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450917,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450954,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397450987,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451019,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451050,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451086,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451116,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451152,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451186,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451220,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451252,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451293,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451327,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451359,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451390,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451424,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451457,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451493,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451522,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451554,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451591,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451623,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451643,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451693,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451710,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451752,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451787,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451819,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451854,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451888,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451930,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451956,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397451996,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452023,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452051,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452086,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452109,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452164,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452181,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452210,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452245,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452294,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452310,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452356,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452377,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452414,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452448,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452483,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452520,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452553,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452595,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452626,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452649,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452691,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452715,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452753,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452785,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452809,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452848,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452879,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452914,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452948,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397452982,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397453010,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397453052,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397453087,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397453124,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397453153,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397453189,-7.7154554426670074,-100.6100457161665
33,15,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397453219,-7.7154554426670074,-100.6100457161665
