Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750849319,
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984232,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984250,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984271,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984290,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984308,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984329,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984345,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984360,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984377,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984394,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984412,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984430,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984461,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984481,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984498,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984526,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984550,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984565,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984582,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984600,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984616,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984632,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984650,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984676,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984690,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984709,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984727,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984743,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984758,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984780,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984796,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984817,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984843,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984858,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984902,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984913,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984928,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984950,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984971,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750984988,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985006,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985025,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985037,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985061,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985074,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985091,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985110,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985128,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985145,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985166,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985182,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985214,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985233,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985252,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985276,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985295,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985311,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985329,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985351,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985368,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985386,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985406,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985428,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985443,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985455,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985473,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985491,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985510,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985531,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985555,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985571,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985591,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985623,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985648,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985662,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985680,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985698,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985714,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985733,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985751,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985775,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985790,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985809,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985829,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985848,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985863,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985877,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985897,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985915,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985933,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985951,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985974,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750985989,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986015,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986030,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986047,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986069,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986080,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986097,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986115,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986134,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986151,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986174,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986193,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986213,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986229,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986246,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986266,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986282,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986301,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986322,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986339,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986350,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986367,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986399,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986415,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986430,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986453,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986464,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986483,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986502,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986523,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986540,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986556,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986576,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986593,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986613,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986625,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986643,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986661,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986679,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986697,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986715,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986734,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986777,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986793,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986812,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986828,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986844,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986856,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986878,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986897,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986911,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986932,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986952,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986969,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750986987,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987005,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987027,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987042,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987059,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987092,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987108,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987125,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987150,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987167,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987185,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987205,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987221,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987240,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987254,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987278,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987290,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987308,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987325,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987349,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987362,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987383,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987402,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987420,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987438,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987471,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987490,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987526,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987536,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987579,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987590,109.08874273300171,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987609,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987630,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987646,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987659,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987678,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987700,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987718,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987736,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987749,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987769,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987790,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987812,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987845,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987867,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987892,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987914,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987934,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987958,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987978,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750987995,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988006,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988027,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988052,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988068,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988084,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988096,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988112,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988134,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988151,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988170,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988183,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988207,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988224,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988247,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988271,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988296,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988310,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988328,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988348,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988367,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988383,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988400,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988422,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988437,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988458,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988475,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988487,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988509,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988531,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988550,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988565,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988599,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988618,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988643,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988662,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988679,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988690,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988709,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988732,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988747,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988763,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988784,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988804,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988819,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988835,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988854,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988873,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988895,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988910,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988929,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988959,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750988975,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750989010,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750989030,108.8191308170916,-5.916215479373932
15,27,block_1,1,sentence,4,1142522,1337893,1,applied_drift,1747750989045,108.8191308170916,-5.916215479373932
