Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,35,block_1,1,sentence,4,1132312,1326313,1,gaze_data,1747150041806,
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235697,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235717,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235733,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235745,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235762,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235785,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235805,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235825,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235840,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235865,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235878,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235907,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235926,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235947,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235971,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150235987,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236012,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236028,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236048,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236069,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236089,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236107,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236122,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236141,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236161,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236176,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236191,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236225,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236240,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236271,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236303,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236324,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236338,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236359,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236380,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236400,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236412,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236431,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236446,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236461,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236473,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236498,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236515,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236531,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236546,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236565,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236590,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236610,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236639,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236660,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236676,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236696,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236715,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236728,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236753,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236777,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236799,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236818,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236838,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236855,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236871,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236886,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236905,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236920,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236931,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236961,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150236992,-0.37071362372568245,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237008,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237028,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237042,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237053,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237069,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237090,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237108,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237126,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237140,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237157,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237174,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237187,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237202,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237222,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237239,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237251,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237268,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237288,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237305,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237326,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237350,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237366,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237387,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237417,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237427,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237446,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237463,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237474,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237491,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237507,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237528,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237545,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237562,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237580,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237592,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237611,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237628,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237648,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237663,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237673,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237690,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237712,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237738,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237748,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237780,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237791,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150237809,0,0
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial,1747150230553,""
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial,1747150230555,129.4091542561849
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial,1747150235672,129.52908859747885
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial,1747150237008,129.4091542561849
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial_x,1747150230553,""
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial_x,1747150230555,82.27901458740234
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial_x,1747150235672,82.35526946653803
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial_x,1747150237008,82.27901458740234
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial_y,1747150230553,""
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial_y,1747150230555,97.59994506835938
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial_y,1747150235672,97.69039914163866
20,37,block_1,1,sentence,4,1132312,1326313,1,error_trial_y,1747150237008,97.59994506835938
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration,1747150230553,""
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration,1747150230555,55.703487396240234
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration,1747150235672,55.75511250040728
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration,1747150237008,55.703487396240234
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration_x,1747150230553,""
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration_x,1747150230555,46.70241991678874
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration_x,1747150235672,46.745702975099015
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration_x,1747150237008,46.70241991678874
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration_y,1747150230553,""
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration_y,1747150230555,20.354894002278648
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration_y,1747150235672,20.373758593568986
20,37,block_1,1,sentence,4,1132312,1326313,1,error_calibration_y,1747150237008,20.354894002278648
20,37,block_1,1,sentence,4,1132312,1326313,1,gaze_conf,"",
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861446,
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861446,411.91091537475586,271.35934084653854,1747149861423.2,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861491,300.41834115982056,14.769195020198822,1747149861475.2,0.9218428518749606
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861502,282.54332542419434,4.163083434104919,1747149861489.5999,0.9218428518749606
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861518,299.2906928062439,-3.0524075031280518,1747149861504.5999,0.9532281376063558
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861531,287.3456001281738,-21.845144033432007,1747149861518.9,0.9785856981533031
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861555,283.5219740867615,-25.38863718509674,1747149861539.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861576,304.5059084892273,-16.49596095085144,1747149861554.5999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861595,294.8490858078003,-8.59953761100769,1747149861569.2,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861606,309.4735860824585,-21.450752019882202,1747149861583.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861623,319.40758228302,-21.060115098953247,1747149861604.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861638,327.56277322769165,-10.666286945343018,1747149861619.0999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861655,338.96764516830444,-7.804664969444275,1747149861633.2,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861680,315.19192457199097,5.741295218467712,1747149861669,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861698,223.9130735397339,82.34298527240753,1747149861683.4,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861716,121.5665340423584,204.9623228609562,1747149861697.5999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861748,8.838510513305664,353.08622270822525,1747149861733.2998,0.7896212780735588
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861760,35.350751876831055,476.20823979377747,1747149861747.2998,0.18228169266294936
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861777,202.9085397720337,492.7493691444397,1747149861761.7998,0
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861799,282.24949836730957,510.1020276546478,1747149861776.2,0
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861813,135.3257417678833,500.240296125412,1747149861790.7998,0
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861832,6.823635101318359,465.7679557800293,1747149861812.4,0
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861852,-49.204397201538086,413.02761286497116,1747149861826.5999,0
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861863,-74.1948127746582,272.8666752576828,1747149861841.0999,0
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861879,-63.79876136779785,298.69240522384644,1747149861855.5,0
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861896,36.17377281188965,318.4713765978813,1747149861876.5999,0
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861912,53.36356163024902,280.4836794734001,1747149861891,0
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861929,99.90658760070801,225.3990188241005,1747149861905.2998,0
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861946,119.29001808166504,183.0269291996956,1747149861919.4,0.06242610213966127
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861962,128.950834274292,170.72045132517815,1747149861940.4,0.06242610213966127
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861975,127.5519609451294,183.99381190538406,1747149861954.9,0.18846071682564894
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149861991,120.50447463989258,169.21418979763985,1747149861969,0.2722877456281574
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862012,160.73060035705566,139.6248310804367,1747149861983.5,0.5748988969486755
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862030,136.12267971038818,137.61996030807495,1747149862005.4,0.8268359463547288
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862050,117.73099899291992,139.38481360673904,1747149862019.2998,0.7727740790447148
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862066,150.14984607696533,165.6872123479843,1747149862046.7998,0.9035938691925796
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862085,154.09502983093262,143.5255542397499,1747149862068,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862115,243.68352890014648,105.90518563985825,1747149862097.4,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862127,316.18295907974243,108.0154538154602,1747149862111.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862149,362.6277565956116,103.35739552974701,1747149862133.5,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862165,385.2333188056946,94.40390020608902,1747149862147.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862185,362.98513412475586,62.76744604110718,1747149862161.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862200,394.5691227912903,91.84849262237549,1747149862176,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862215,391.3067579269409,86.64677739143372,1747149862190.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862234,416.43162965774536,90.02595841884613,1747149862211.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862250,391.525661945343,69.18815821409225,1747149862225.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862266,380.9413194656372,85.72834879159927,1747149862240.2,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862280,391.07537269592285,85.83417534828186,1747149862254.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862293,395.17436623573303,77.981136739254,1747149862276.2,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862309,441.8560266494751,101.64400041103363,1747149862290.5,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862331,439.65717256069183,167.31165200471878,1747149862304.5,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862346,505.369234085083,195.31282112002373,1747149862319,0.9738350687911228
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862363,517.6379323005676,164.32340294122696,1747149862340.9,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862376,493.8629150390625,174.13580864667892,1747149862355.0999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862393,481.7280054092407,152.089773863554,1747149862369.2,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862408,493.4047281742096,162.2674360871315,1747149862383.5999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862438,466.65430665016174,195.78734412789345,1747149862419.0999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862449,475.0632405281067,187.29251995682716,1747149862433.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862482,493.55031847953796,166.6714422404766,1747149862463.0999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862504,496.7303395271301,173.24831262230873,1747149862484.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862521,505.23972511291504,168.34542229771614,1747149862499,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862531,509.86549854278564,167.44537353515625,1747149862512.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862547,512.4955415725708,180.17627075314522,1747149862527.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862566,472.0445930957794,173.65849614143372,1747149862549.5,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862585,482.2499454021454,136.29767820239067,1747149862563.5999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862599,465.39270281791687,80.41376620531082,1747149862577.5999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862616,486.2972557544708,105.36423772573471,1747149862591.5999,0.9769117976801085
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862637,454.6567678451538,93.51520389318466,1747149862613.4,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862655,485.69915890693665,89.49001282453537,1747149862627.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862666,489.9723470211029,95.1804667711258,1747149862643.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862683,472.67301082611084,80.86591958999634,1747149862657.9,0.9906267047717598
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862700,469.41136717796326,82.92510509490967,1747149862671.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862716,476.5385866165161,86.29298061132431,1747149862692.9,0.9890265987992022
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862733,478.8106620311737,106.24614804983139,1747149862707,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862747,477.05381512641907,98.45784455537796,1747149862722.2,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862768,474.47317838668823,80.39344847202301,1747149862750.7998,0.9471887681538105
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862801,494.2156493663788,82.96642452478409,1747149862785.7998,0.9935146319224866
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862816,467.41297245025635,106.2357947230339,1747149862799.9,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862830,440.43378233909607,64.74742591381073,1747149862814.7998,0.9430615295051163
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862863,322.93899059295654,59.31186228990555,1747149862850.4,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862879,339.8264408111572,84.96701717376709,1747149862864.9,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862899,311.20333671569824,72.31161743402481,1747149862879.2,0.9908898220219426
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862915,299.43649768829346,80.17581403255463,1747149862894.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862934,311.6176962852478,79.17457222938538,1747149862915.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862945,323.75946044921875,93.07565689086914,1747149862930.7,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862964,306.1950087547302,75.81975907087326,1747149862945.2,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862979,346.6020941734314,77.78601944446564,1747149862959.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149862995,327.3068904876709,88.08555454015732,1747149862974.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863018,313.24113607406616,63.895609974861145,1747149862995.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863032,325.99111795425415,64.95199799537659,1747149863010.2998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863046,323.80073070526123,75.72255581617355,1747149863024.5999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863062,339.5822048187256,96.81244343519211,1747149863039.2998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863078,415.8251702785492,131.15481063723564,1747149863054.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863095,440.10417461395264,156.27686977386475,1747149863075.7998,0.9247744781796259
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863110,511.48462295532227,165.02560526132584,1747149863089.7,0.9123858989251836
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863123,489.86688256263733,154.6677052974701,1747149863104.7998,0.9123858989251836
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863140,473.3776032924652,165.13021141290665,1747149863119.5,0.9972508796148896
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863163,478.89973521232605,144.09166127443314,1747149863141.5,0.865296726451779
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863183,511.56150102615356,164.64959979057312,1747149863170.0999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863198,499.0619480609894,170.05895152688026,1747149863185,0.9343737492871385
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863237,474.3424355983734,164.67550992965698,1747149863220.5999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863253,481.97123408317566,156.42628222703934,1747149863235.5999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863263,488.6164367198944,166.2238284945488,1747149863249.5999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863276,481.79171085357666,145.97574546933174,1747149863265.7998,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863298,503.26517820358276,159.51958671212196,1747149863280.0999,1
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863317,482.5258731842041,108.4988683462143,1747149863294.7998,0.9852123361026872
20,39,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149863337,391.9862985610962,38.98191154003143,1747149863315.7,0.9946164949033167
