39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467773649,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467773699,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467773764,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467773831,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467773898,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467773965,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774032,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774117,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774176,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774240,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774309,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774372,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774442,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774505,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774568,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774647,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774705,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774776,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774835,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774910,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467774977,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775055,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775098,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775168,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775239,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775305,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775371,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775437,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775506,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775570,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775641,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775708,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775772,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775845,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775915,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467775983,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776035,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776110,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776171,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776233,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776320,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776363,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776431,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776498,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776570,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776633,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776698,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776771,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776836,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776911,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467776965,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777046,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777111,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777165,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777239,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777302,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777370,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777443,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777509,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777577,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777638,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777700,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777775,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777829,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777906,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467777961,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778030,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778096,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778167,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778233,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778296,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778365,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778429,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778501,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778568,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778629,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778696,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778761,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778828,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778900,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467778980,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779029,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779101,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779161,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779228,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779294,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779366,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779428,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779505,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779568,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779636,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779709,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779766,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779839,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779908,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467779968,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780035,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780103,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780171,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780229,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780298,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780365,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780437,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780507,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780568,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780627,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780708,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780773,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780842,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780909,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467780960,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781027,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781097,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781172,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781238,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781306,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781366,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781433,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781499,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781561,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781626,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781694,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781766,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781831,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781893,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467781970,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782031,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782103,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782161,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782227,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782294,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782366,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782435,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782516,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782567,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782635,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782703,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782772,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782830,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782896,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467782969,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783036,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783093,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783159,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783226,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783299,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783359,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783435,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783498,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783564,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783626,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783691,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783757,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783837,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783902,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467783970,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467784030,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467784092,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467784158,-76.01891458034515,-8.165093511343002
39,8,block_1,1,sentence,2,954197,1114434,1,error_trial,1721467772950,""
39,8,block_1,1,sentence,2,954197,1114434,1,error_trial,1721467773000,83.10394287109375
39,8,block_1,1,sentence,2,954197,1114434,1,error_trial_x,1721467772950,""
39,8,block_1,1,sentence,2,954197,1114434,1,error_trial_x,1721467773000,75.28355121612549
39,8,block_1,1,sentence,2,954197,1114434,1,error_trial_y,1721467772950,""
39,8,block_1,1,sentence,2,954197,1114434,1,error_trial_y,1721467773000,29.648808638254803
39,8,block_1,1,sentence,2,954197,1114434,1,error_calibration,1721467772950,""
39,8,block_1,1,sentence,2,954197,1114434,1,error_calibration,1721467773000,69.1282351811727
39,8,block_1,1,sentence,2,954197,1114434,1,error_calibration_x,1721467772950,""
39,8,block_1,1,sentence,2,954197,1114434,1,error_calibration_x,1721467773000,50.139550367991134
39,8,block_1,1,sentence,2,954197,1114434,1,error_calibration_y,1721467772950,""
39,8,block_1,1,sentence,2,954197,1114434,1,error_calibration_y,1721467773000,40.70029656092326
39,8,block_1,1,sentence,2,954197,1114434,1,gaze_conf,"",
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784204,
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784268,211.90088987350464,263.3219573646784,1721467784185.8,0.4900784834601695
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784298,181.89382553100586,218.38939413428307,1721467784217.9,0.4900784834601695
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784366,160.64739227294922,272.8867717087269,1721467784281.9,0.8666703967066534
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784428,163.07611465454102,248.8395407795906,1721467784346,0.9149799200773487
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784493,190.32540321350098,222.65393882989883,1721467784441.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784569,129.08644676208496,223.6044122837484,1721467784473.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784624,142.04201698303223,180.4454606026411,1721467784538.4,0.9442568649239274
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784703,130.6462287902832,234.19468961656094,1721467784602,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784769,132.55553245544434,225.08957153186202,1721467784666,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784823,138.5831356048584,213.96043337881565,1721467784745.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784889,136.9936466217041,268.26270036399364,1721467784809.7,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467784960,195.17011642456055,468.43321323394775,1721467784873.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785025,188.6049747467041,365.0129735469818,1721467784938,0
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785091,150.56719779968262,323.10563027858734,1721467785002,0.006817211155764996
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785164,166.85667037963867,280.01389391720295,1721467785097.9,0.7114315223329624
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785228,147.52740859985352,293.39734241366386,1721467785161.8,0.817512803083321
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785298,149.1246223449707,237.223282456398,1721467785225.8,0.9712437443820034
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785361,128.59954833984375,278.51627580821514,1721467785289.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785436,129.4386863708496,291.3802944123745,1721467785321.8,0.8776089676801733
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785502,123.49443435668945,261.5358777344227,1721467785433.9,0.9931030960421299
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785571,132.2892665863037,242.76769682765007,1721467785497.7,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785623,126.88026428222656,250.71005299687386,1721467785562.3,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785696,128.55348587036133,257.29347467422485,1721467785626.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785756,125.2129077911377,238.4121296927333,1721467785689.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785829,130.34615516662598,234.87706454470754,1721467785754,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785899,128.88355255126953,232.2413792833686,1721467785818,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467785962,129.82029914855957,246.39026820659637,1721467785883.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786032,137.54801750183105,227.51274998299778,1721467785945.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786096,127.09627151489258,235.6018208898604,1721467786026,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786155,121.35181427001953,247.6294269785285,1721467786089.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786227,131.9347858428955,214.08116966485977,1721467786153.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786292,139.08405303955078,200.11147409677505,1721467786217.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786362,131.92815780639648,221.07959361746907,1721467786282,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786432,133.64930152893066,215.97961876541376,1721467786345.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786500,134.32598114013672,211.48246619850397,1721467786409.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786567,134.57517623901367,201.61674991250038,1721467786473.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786632,126.39627456665039,219.08224057406187,1721467786537.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786688,142.5187587738037,205.15951719135046,1721467786601.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786758,139.216947555542,200.52590556442738,1721467786681.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786827,142.65832901000977,189.18731287121773,1721467786745.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786892,135.64939498901367,213.78364227712154,1721467786809.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467786962,135.88614463806152,190.3258804231882,1721467786873.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787026,166.38312339782715,150.96813440322876,1721467786937.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787111,131.59666061401367,194.63797062635422,1721467787001.7,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787162,129.61125373840332,208.6159424856305,1721467787065.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787223,128.8987636566162,202.27535627782345,1721467787161.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787301,140.1322841644287,163.57391998171806,1721467787225.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787361,128.5398006439209,188.42611871659756,1721467787257.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787428,126.62420272827148,196.03701420128345,1721467787337.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787491,143.2380199432373,173.11054095625877,1721467787402.5999,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787555,130.96013069152832,189.26148265600204,1721467787466,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787624,171.1292266845703,177.87389941513538,1721467787561.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787693,386.5438222885132,149.91387873888016,1721467787594.0999,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787757,372.6290702819824,154.824648052454,1721467787690,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787828,361.9460344314575,144.21586096286774,1721467787721.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787891,368.3179974555969,159.7509004175663,1721467787818,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467787952,605.0906658172607,154.47720140218735,1721467787881.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788024,620.266318321228,146.3513284921646,1721467787961.9,0.9882153152503732
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788101,616.7769908905029,135.08358299732208,1721467788025.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788153,635.3578805923462,157.976283878088,1721467788089.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788219,624.1451740264893,145.8685241639614,1721467788153.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788292,609.5500946044922,149.4745396077633,1721467788217.9,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788367,372.2326874732971,210.75920183211565,1721467788281.9,0.941449019607445
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788425,208.40376615524292,231.17703977040946,1721467788345.9,0.9050336943681461
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788492,208.14224481582642,191.37210957705975,1721467788409.8,1
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788555,142.24271774291992,226.68140516616404,1721467788474.0999,0.9691505113316032
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788630,131.85529708862305,233.55918629094958,1721467788538,0.8453492510727623
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788699,148.1213092803955,193.7628898769617,1721467788617.9,0.7889193727108785
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788763,154.30078506469727,186.4647265523672,1721467788682.4,0.7885002387230182
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788829,176.4573574066162,174.8426042497158,1721467788745.9,0.9956237683354412
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788894,370.41358947753906,192.93526746332645,1721467788809.8,0.8839823009440164
40,4,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467788958,370.474374294281,225.79637803137302,1721467788873.9,0.6970923754557226
