28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916653871,654.3973445892334,224.24396574497223,1721916653803,0.8245028497332072
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916653950,727.3531198501587,233.13862346112728,1721916653882,0.8245028497332072
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654014,475.67591667175293,264.4090533256531,1721916653960,1
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654093,479.16308641433716,285.8318231999874,1721916654024,1
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654173,597.3008155822754,276.78240202367306,1721916654105,0.38457427163726415
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654285,545.6066608428955,297.6982042193413,1721916654183,0.38457427163726415
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654364,649.3121147155762,368.5176819562912,1721916654296,0.5238159964205449
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654442,324.2948293685913,414.0357881784439,1721916654374,0.5238159964205449
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654518,580.1218032836914,262.0002955198288,1721916654452,1
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654627,456.63148164749146,273.59527722001076,1721916654529,1
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654706,594.7379350662231,224.78886991739273,1721916654639,0.6292647017099249
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654799,592.9011940956116,279.30580750107765,1721916654717,0.6292647017099249
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654878,356.7777693271637,181.0853250324726,1721916654810,0.7986684643408495
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916654957,597.4878430366516,222.14991822838783,1721916654889,0.7986684643408495
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655034,213.31310272216797,125.69363191723824,1721916654967,0.8544019981627864
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655113,173.99814128875732,175.210952013731,1721916655046,0.8544019981627864
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655191,520.2318906784058,142.1075038611889,1721916655122,0.5023126667714317
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655286,505.88332414627075,159.1032139956951,1721916655203,0.5023126667714317
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655366,527.3542284965515,116.27206429839134,1721916655296,1
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655459,632.0065498352051,133.01751092076302,1721916655377,1
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655537,287.9417657852173,198.30550253391266,1721916655470,1
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655600,338.994824886322,174.57612678408623,1721916655548,1
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655679,273.214852809906,137.95630261301994,1721916655610,0.8653377740983839
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655773,320.19786834716797,128.5957284271717,1721916655690,0.8653377740983839
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655853,485.2705955505371,146.76815047860146,1721916655784,1
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916655930,612.3049259185791,232.98595882952213,1721916655862,1
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916656028,576.5289425849915,199.51847791671753,1721916655942,1
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916658471,597.5934624671936,300.73681846261024,1721916658347,0.008522207539258149
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916658545,496.521133184433,282.65970200300217,1721916658477,0.9186797459549934
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916658625,398.6828863620758,309.0409241616726,1721916658556,0.9186797459549934
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916658701,419.4485127925873,285.0633703172207,1721916658635,0.36941575236831276
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916658782,541.3802623748779,244.61471289396286,1721916658712,0.36941575236831276
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916658876,531.8460941314697,235.56993193924427,1721916658791,0.6620828270693152
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916658973,425.6695568561554,275.84028616547585,1721916658887,0.6620828270693152
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916659051,465.41873812675476,226.75679996609688,1721916658984,0.36368649372904244
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916659128,469.09942626953125,266.40850603580475,1721916659061,0.36368649372904244
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_x,"",
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_y,"",
28,30,block_1,1,sentence,2,956330,1116766,1,el_x,"",
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916645903,
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916645945,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916646116,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916646202,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916646300,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916646392,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916646470,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916646550,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916646614,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916646719,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916646800,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916646872,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916646942,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647018,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647099,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647177,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647272,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647351,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647430,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647510,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647604,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647683,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647764,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647840,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916647938,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916648014,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916648093,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916650463,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916650543,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916650619,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916650715,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916650793,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916650873,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916650952,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651048,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651126,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651220,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651299,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651394,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651474,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651552,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651633,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651713,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651791,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651855,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916651916,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652024,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652125,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652197,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652307,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652388,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652486,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652564,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652660,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652740,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652827,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652898,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916652994,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916653069,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916653162,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916653242,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916653334,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916653414,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916653508,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916653587,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916653696,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916653792,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916653871,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916653951,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654014,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654093,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654173,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654285,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654364,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654442,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654518,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654627,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654706,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654799,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654878,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916654957,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655034,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655113,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655191,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655286,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655366,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655459,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655537,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655600,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655679,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655773,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655853,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916655930,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916656028,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916658471,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916658546,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916658625,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916658701,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916658782,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916658876,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916658973,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916659051,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,applied_drift,1721916659128,-50.20558834075928,-63.197893649339676
28,30,block_1,1,sentence,2,956330,1116766,1,error_trial,1721916645903,""
28,30,block_1,1,sentence,2,956330,1116766,1,error_trial,1721916645945,162.03846740722656
28,30,block_1,1,sentence,2,956330,1116766,1,error_trial_x,1721916645903,""
28,30,block_1,1,sentence,2,956330,1116766,1,error_trial_x,1721916645945,141.85108947753906
28,30,block_1,1,sentence,2,956330,1116766,1,error_trial_y,1721916645903,""
28,30,block_1,1,sentence,2,956330,1116766,1,error_trial_y,1721916645945,60.47444534301758
28,30,block_1,1,sentence,2,956330,1116766,1,error_calibration,1721916645903,""
28,30,block_1,1,sentence,2,956330,1116766,1,error_calibration,1721916645945,164.00625610351562
28,30,block_1,1,sentence,2,956330,1116766,1,error_calibration_x,1721916645903,""
28,30,block_1,1,sentence,2,956330,1116766,1,error_calibration_x,1721916645945,134.684326171875
28,30,block_1,1,sentence,2,956330,1116766,1,error_calibration_y,1721916645903,""
28,30,block_1,1,sentence,2,956330,1116766,1,error_calibration_y,1721916645945,67.45559692382812
28,30,block_1,1,sentence,2,956330,1116766,1,gaze_conf,"",
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916659183,
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916659374,357.57972598075867,219.12097334861755,1721916659186,0.8587578320870195
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916659455,401.3928025960922,195.9719941020012,1721916659389,0
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916659550,589.8332834243774,169.38223019242287,1721916659466,0
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916659614,429.216867685318,161.16634234786034,1721916659560,1
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916659700,437.99079060554504,233.02515260875225,1721916659624,1
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916659786,542.5453662872314,341.18354469537735,1721916659704,0.7853254643784848
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916662329,371.6777205467224,286.9821824133396,1721916662260,0.8636733898500442
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916662450,230.2570343017578,88.98400068283081,1721916662342,0.8636733898500442
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916662518,206.11529350280762,124.13749471306801,1721916662451,1
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916662598,661.7285251617432,33.36190581321716,1721916662529,1
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916662707,410.5223208665848,248.76091852784157,1721916662629,1
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916676448,578.0095219612122,258.69085527956486,1721916676356,0.7939083039153267
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916676519,412.2277557849884,265.7549321651459,1721916676451,0.03961607428712636
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916676614,460.21438241004944,244.56326812505722,1721916676530,0.03961607428712636
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916676691,294.2247271537781,239.02381248772144,1721916676625,0.40147164078114644
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916676787,508.65163803100586,164.12923112511635,1721916676702,0.40147164078114644
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916676864,394.8777198791504,226.5849106013775,1721916676797,0.9154671236345386
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916676944,319.2525863647461,246.22434340417385,1721916676876,0.9154671236345386
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677024,201.6068935394287,113.64746913313866,1721916676954,0.48279043906930175
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677117,226.3213872909546,123.82735088467598,1721916677035,0.48279043906930175
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677211,296.709406375885,144.31639686226845,1721916677128,0.7060341711115867
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677324,138.47014904022217,109.61807370185852,1721916677222,0.7060341711115867
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677401,172.51505851745605,123.5422320663929,1721916677333,0.9791426489177408
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677507,158.91778469085693,179.9468144774437,1721916677410,0.9791426489177408
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677584,309.38029289245605,427.1927207708359,1721916677517,0.7213594478950207
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677664,352.57203578948975,228.3340997993946,1721916677595,0.7213594478950207
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677742,204.21631336212158,180.54190948605537,1721916677673,0.6697519888024822
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677806,301.97190046310425,164.68904837965965,1721916677753,0.6697519888024822
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677884,219.8179006576538,197.22531661391258,1721916677816,0.6697519888024822
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916677996,375.61972737312317,147.20235988497734,1721916677913,0.6247333902046336
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916678075,311.78860664367676,143.27372834086418,1721916678007,0.6247333902046336
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916678183,533.5919380187988,137.1029444038868,1721916678111,1
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916678262,355.0215423107147,154.88863214850426,1721916678193,1
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916678356,285.54437160491943,154.09318283200264,1721916678295,0.9447728478672381
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916678436,254.46767807006836,139.510428160429,1721916678367,0.9447728478672381
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916678545,349.2956042289734,203.40486466884613,1721916678466,0.45112121779383685
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916678657,335.3235125541687,254.43293564021587,1721916678554,0.45112121779383685
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916678743,473.0326533317566,202.2637590765953,1721916678664,1
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916678837,439.15019929409027,236.55602931976318,1721916678755,1
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916678917,592.521595954895,217.5307720899582,1721916678848,0.5028179654470275
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916678998,221.24052047729492,141.78905859589577,1721916678928,0.5028179654470275
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679076,236.64441108703613,212.22636178135872,1721916679008,0.7595535787968948
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679153,503.10635566711426,292.7370496094227,1721916679086,0.7595535787968948
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679231,319.8248863220215,384.9150449037552,1721916679163,0.9415830419751359
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679309,345.28985023498535,298.43656942248344,1721916679242,0.9415830419751359
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679388,388.50204944610596,262.3572774231434,1721916679319,0.43289666769011825
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679481,169.1699743270874,444.0767168998718,1721916679398,0.43289666769011825
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679576,447.14322686195374,232.06385225057602,1721916679492,0.42377039865299887
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679655,584.2414379119873,259.04297567903996,1721916679588,0.42377039865299887
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679717,521.6171979904175,248.1730118393898,1721916679665,0.7711136161400671
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679803,507.654333114624,285.33763960003853,1721916679727,0.7711136161400671
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679886,656.1816930770874,350.8077532052994,1721916679818,0.8814165896754362
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916679963,505.9905529022217,254.83672209084034,1721916679898,0.8814165896754362
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680042,693.9247846603394,307.891845703125,1721916679974,0.9024849458465809
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680123,630.457878112793,273.3285717666149,1721916680054,0.9024849458465809
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680202,248.8384485244751,336.0136806964874,1721916680133,0.5691370162896243
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680281,262.9595994949341,264.7146910429001,1721916680213,0.5691370162896243
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680358,307.5027108192444,293.63197535276413,1721916680291,0.4944921060713483
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680455,229.82439994812012,291.4781682193279,1721916680369,0.4944921060713483
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680533,316.1444067955017,250.73753893375397,1721916680465,0.3328723430874403
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680627,599.5587825775146,225.86368471384048,1721916680544,0.3328723430874403
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680707,591.7991995811462,260.6398455798626,1721916680639,0.9024789861503351
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680808,549.281370639801,290.4363848268986,1721916680718,0.9024789861503351
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680883,483.8836193084717,281.8565547466278,1721916680814,0.279778515894036
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916680979,270.30224800109863,310.41503325104713,1721916680894,0.279778515894036
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681056,422.698113322258,301.77596658468246,1721916680990,0.5450766740393438
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681135,223.5163450241089,398.53253960609436,1721916681067,0.5450766740393438
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681215,263.9815926551819,328.9370208978653,1721916681146,1
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681294,438.4114742279053,233.06143954396248,1721916681226,1
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681373,419.00680363178253,284.28358510136604,1721916681304,0.13936075537341436
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681450,521.2988615036011,293.91513615846634,1721916681384,0.13936075537341436
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681546,568.5156464576721,294.0009467303753,1721916681461,0.7993235703996118
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681641,437.58705854415894,289.0696585178375,1721916681557,0.7993235703996118
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681719,435.8567386865616,293.64156424999237,1721916681651,0.5766212956677322
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681796,493.870747089386,211.20249554514885,1721916681729,0.5766212956677322
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681873,264.3997311592102,315.9412354230881,1721916681807,0.9425923297317711
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916681983,382.0963680744171,272.91352674365044,1721916681908,0.7992331922990097
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916682072,368.7528908252716,208.4384188055992,1721916681995,0.7992331922990097
29,24,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916682144,281.0850262641907,341.0004436969757,1721916682074,0.14972719052354266
