Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348446883,
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056081,574.3570923805237,371.0475817322731,1748348056064.6,0.9338801571134407
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056111,563.2511734962463,373.34117889404297,1748348056100.3,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056130,575.374972820282,369.55116391181946,1748348056115,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056163,570.1734662055969,371.79076820611954,1748348056142.9001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056182,585.3033304214478,373.3141288161278,1748348056164.5,0.9841832978810952
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056192,566.5512800216675,370.33980041742325,1748348056179,0.9841832978810952
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056211,601.0444164276123,372.2891494631767,1748348056193.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056235,585.2118849754333,372.6046711206436,1748348056208,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056246,598.0892181396484,374.4911625981331,1748348056222.5,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056269,579.578173160553,371.4420810341835,1748348056243.9001,0.9961338979183978
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056282,568.3035135269165,369.74799782037735,1748348056272.4001,0.9757438703000956
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056301,610.3265047073364,373.86198341846466,1748348056287.1,0.9986637462855334
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056322,594.797158241272,373.1010138988495,1748348056308.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056341,661.3146543502808,378.38717848062515,1748348056323.3,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056359,685.3221654891968,385.67040860652924,1748348056337.2,0.941105798086078
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056378,695.0821876525879,388.6380448937416,1748348056351.3,0.9750014319016325
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056396,705.8944225311279,385.57115346193314,1748348056372.8,0.9417722735667979
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056409,715.6326532363892,385.51080375909805,1748348056387.1,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056433,701.4300584793091,387.63303458690643,1748348056415.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056449,705.1177740097046,384.881691634655,1748348056430.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056483,705.2747011184692,386.10212355852127,1748348056466.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056495,690.5256271362305,382.48385041952133,1748348056480.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056510,696.6622829437256,383.3210617303848,1748348056494.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056546,700.5450010299683,380.46141117811203,1748348056531,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056561,717.0873641967773,387.42190450429916,1748348056545.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056579,698.9886283874512,386.18898689746857,1748348056559.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056596,708.0163240432739,386.3286092877388,1748348056580.9001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056611,701.8716096878052,390.82572162151337,1748348056595.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056632,716.0088062286377,397.69896268844604,1748348056609.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056650,689.3489360809326,390.1249274611473,1748348056624.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056668,687.1588945388794,391.82678908109665,1748348056638.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056687,725.3122329711914,392.5042077898979,1748348056660.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056705,710.9889268875122,392.094849050045,1748348056689.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056720,707.4385404586792,393.7986955046654,1748348056704.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056741,701.1505842208862,392.69114434719086,1748348056718.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056759,718.2886600494385,391.17863327264786,1748348056739.9001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056777,709.7780704498291,391.9782131910324,1748348056754,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056796,709.3498468399048,391.89615100622177,1748348056782.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056819,711.7480516433716,392.3465609550476,1748348056803.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056837,710.4261875152588,392.2570824623108,1748348056817.5,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056856,692.6424503326416,390.2519166469574,1748348056847,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056884,672.1886396408081,393.9759358763695,1748348056868.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056911,540.4995203018188,390.33439457416534,1748348056896.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056932,537.4241352081299,397.12412506341934,1748348056910.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056951,502.5071144104004,399.94816929101944,1748348056932.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056966,514.5168781280518,393.3524563908577,1748348056946.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056981,523.4579920768738,399.0377336740494,1748348056961,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348056999,512.0944857597351,398.3268544077873,1748348056975.9001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057013,509.41067934036255,395.50778567790985,1748348056996.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057032,509.8278760910034,396.19884341955185,1748348057010.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057050,507.6888918876648,396.9592899084091,1748348057025.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057067,517.6774501800537,397.3322108387947,1748348057054.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057095,505.1860570907593,397.80882596969604,1748348057076.5,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057110,427.29517817497253,397.1406474709511,1748348057091,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057122,360.480597615242,394.2055195569992,1748348057105.4001,0.9934590470241558
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057140,329.68281507492065,389.67453092336655,1748348057119.6,0.6121691924506232
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057158,337.66833543777466,393.92017275094986,1748348057134.4001,0.6816499628909805
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057176,298.2691526412964,389.2615646123886,1748348057155.6,0.585777255364832
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057194,354.750394821167,394.17503625154495,1748348057169.7,0.6476495079286642
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057212,316.0997807979584,391.90666526556015,1748348057184,0.5852246016786807
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057241,326.94992423057556,390.7797619700432,1748348057219.7,0.7869034178149938
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057254,340.3056263923645,395.276914536953,1748348057234.1,0.7869034178149938
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057272,318.2517111301422,381.60278499126434,1748348057248,0.6669192023464395
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057301,315.42264223098755,390.77935963869095,1748348057283.9001,0.023065401567035106
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057311,297.92349338531494,384.19150561094284,1748348057298,0.024417576106869315
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057328,196.28918170928955,365.06673842668533,1748348057313.1,0
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057346,107.19704627990723,365.4512867331505,1748348057326.7,0
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057364,66.40863418579102,370.3315660357475,1748348057348.1,0
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057381,105.7565450668335,379.29544150829315,1748348057362.6,0
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057400,78.49304676055908,372.7935254573822,1748348057376.9001,0.08500590704166898
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057421,97.58381843566895,375.93546509742737,1748348057391.3,0.6682788572762502
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057442,63.402342796325684,372.5416123867035,1748348057413.1,0.7003759924395099
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057455,83.74824523925781,372.1177965402603,1748348057441.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057476,79.10654544830322,369.19169425964355,1748348057456,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057495,105.57875633239746,372.33697324991226,1748348057470.3,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057513,91.97537899017334,372.1300810575485,1748348057491.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057527,127.2437572479248,373.1437146663666,1748348057505.9001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057550,83.83595943450928,375.4640132188797,1748348057519.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057568,107.69562721252441,374.6632933616638,1748348057534.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057584,127.3855209350586,374.4678273797035,1748348057569.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057621,103.49736213684082,373.7461522221565,1748348057598.3,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057641,126.33230686187744,371.4971333742142,1748348057619.5,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057656,190.5620813369751,378.3852607011795,1748348057648.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057678,316.95407032966614,389.1277626156807,1748348057662.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057695,292.18571186065674,390.36485105752945,1748348057683.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057719,311.3434851169586,387.8290370106697,1748348057698.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057730,282.10227489471436,385.12166887521744,1748348057713.1,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057754,336.026531457901,388.2338896393776,1748348057727.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057769,325.4998743534088,387.5529572367668,1748348057749.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057788,348.09033274650574,387.2289463877678,1748348057762.9001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057805,307.5941026210785,387.335242331028,1748348057776.9001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057824,378.00165712833405,389.81223553419113,1748348057791,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057842,315.1036262512207,387.2873514890671,1748348057812.5,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057861,306.9219708442688,384.0078815817833,1748348057840.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057878,295.36430835723877,384.25404131412506,1748348057855.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057894,283.6703062057495,385.69719046354294,1748348057871.1,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057910,244.92714405059814,380.23558259010315,1748348057892.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057928,217.66562461853027,378.8498058915138,1748348057907,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057946,214.44740295410156,376.7080754041672,1748348057920.9001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057964,200.03392696380615,379.60266172885895,1748348057935.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348057991,235.22043228149414,379.69708889722824,1748348057971.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058002,211.181902885437,377.91071087121964,1748348057985.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058034,215.3739094734192,378.2246232032776,1748348058015.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058054,263.0112648010254,379.9863651394844,1748348058036.9001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058073,211.6109013557434,379.1222780942917,1748348058051.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058090,237.5316858291626,379.2198568582535,1748348058065.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058108,172.22445011138916,370.85183411836624,1748348058079.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058129,86.08853816986084,373.40138107538223,1748348058095,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058146,141.58411026000977,372.9237198829651,1748348058116,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058162,116.0670280456543,372.73552268743515,1748348058144.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058181,160.2271556854248,374.5151549577713,1748348058158.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058199,93.79496574401855,371.66667580604553,1748348058180.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058217,129.9912691116333,371.1776152253151,1748348058195.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058236,122.22170829772949,373.2385575771332,1748348058209.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058259,140.62137603759766,374.1785377264023,1748348058224.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058273,76.63486003875732,374.5557501912117,1748348058260.3,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058294,45.35069465637207,368.3777913451195,1748348058275.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058309,42.67153739929199,368.1042194366455,1748348058289.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058326,40.483975410461426,371.03478759527206,1748348058304.2,0.999413032630621
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058355,48.099541664123535,372.4737659096718,1748348058340.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058369,64.79134559631348,371.99273854494095,1748348058355.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058387,38.88058662414551,370.01568228006363,1748348058369.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058411,39.116883277893066,368.7763139605522,1748348058398.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058443,57.500529289245605,375.0159502029419,1748348058420.2,0.8079223022209661
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058458,103.67076396942139,360.8777180314064,1748348058434.4001,0.4287792754367453
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058471,253.31497192382812,376.65241956710815,1748348058448.9001,0.4287792754367453
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058490,313.4290099143982,383.91301184892654,1748348058463.6,0.009899975794456678
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058507,182.01918601989746,362.06224858760834,1748348058485.4001,0
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058526,101.71270370483398,376.7135739326477,1748348058499.4001,0
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058544,94.23239231109619,370.9339767694473,1748348058527.9001,0
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058561,86.80803775787354,370.6751301884651,1748348058542.8,0.05780433674081173
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058580,53.11877727508545,365.3818979859352,1748348058564.4001,0.30448255509136624
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058599,85.13436317443848,369.6874737739563,1748348058578.8,0.486513477338033
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058617,106.65163993835449,370.8931803703308,1748348058592.9001,0.8225468411652266
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058635,79.89974021911621,367.2161802649498,1748348058607.4001,0.8367541465225901
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058654,106.48839473724365,370.5435812473297,1748348058622.4001,0.9619948789680093
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058672,116.96188449859619,369.99591439962387,1748348058644.5,0.8825583697224704
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058691,110.42501926422119,371.5961068868637,1748348058672.8,0.9673705357252946
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058708,99.16214942932129,370.3103229403496,1748348058686.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058740,100.19237995147705,366.8199509382248,1748348058722.5,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058751,96.33314609527588,369.5316508412361,1748348058736.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058792,139.5658016204834,372.3234951496124,1748348058773.3,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058803,87.72768974304199,371.44311368465424,1748348058787.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058820,126.68983936309814,368.44102442264557,1748348058801.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058843,79.32655811309814,368.7960281968117,1748348058815.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058855,110.74724197387695,370.7217201590538,1748348058830.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058873,102.6186466217041,371.3465943932533,1748348058852.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058891,111.07697486877441,367.4133628606796,1748348058867.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058910,95.47591209411621,367.53791123628616,1748348058895.7,0.9425314426757572
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058940,99.99637603759766,371.5696334838867,1748348058916.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058954,108.59906673431396,372.05076813697815,1748348058931.1,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058968,98.0137586593628,369.8310121893883,1748348058945.5,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348058988,95.99246978759766,367.0501112937927,1748348058960,0.9821850998994917
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059006,116.65809154510498,368.0737629532814,1748348058974.5,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059023,187.05618381500244,377.23042219877243,1748348058995.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059040,203.19290161132812,374.2305725812912,1748348059023.9001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059059,254.95482683181763,377.97304540872574,1748348059038.4001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059078,231.83085918426514,374.412801861763,1748348059059.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059100,243.3138132095337,372.88956195116043,1748348059088.5,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059119,227.7799367904663,378.17013412714005,1748348059102.9001,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059138,238.73177766799927,373.64615947008133,1748348059124.5,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059170,215.1391625404358,375.1448169350624,1748348059152.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059187,236.7068886756897,375.9714603424072,1748348059166.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059211,216.93378686904907,374.85973834991455,1748348059188.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059227,212.9610300064087,375.40138363838196,1748348059202.8,0.9966699210750387
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059238,216.93077087402344,373.90446960926056,1748348059216.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059260,236.02224588394165,375.7255285978317,1748348059230.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059279,302.1745204925537,380.1444411277771,1748348059266.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059301,322.2339987754822,385.06557047367096,1748348059281.1,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059315,373.75979125499725,387.90527880191803,1748348059295.7,0.9318732329000885
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059334,366.4448946714401,389.8584231734276,1748348059311,0.9318732329000885
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059348,340.9634292125702,385.2903261780739,1748348059333.1,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059366,382.47099071741104,391.08553379774094,1748348059347.1,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059383,349.57566261291504,390.3655081987381,1748348059361.4001,0.9243177605826216
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059400,375.72121322155,392.94973611831665,1748348059375.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059418,359.9277377128601,389.9458095431328,1748348059397,0.9818983590149233
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059436,400.22166669368744,392.20389425754547,1748348059411,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059455,336.61166429519653,385.8114257454872,1748348059439.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059491,373.98629784584045,388.6140525341034,1748348059475.5,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059510,406.34133368730545,391.7502522468567,1748348059489.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059535,364.6944761276245,390.557299554348,1748348059518.3,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059551,348.9786148071289,385.3554368019104,1748348059540.1,0.948304982771818
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059574,375.5116105079651,388.58014941215515,1748348059554.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059585,380.50911128520966,387.85018622875214,1748348059568.8,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059602,353.9872705936432,388.9979302883148,1748348059583.3,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059620,423.3129099011421,392.51584857702255,1748348059604.7,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059637,356.5702497959137,386.9375914335251,1748348059618.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059657,364.96728360652924,390.4500514268875,1748348059633.1,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059680,364.90650177001953,388.50473910570145,1748348059647.3,0.9413236339835236
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059697,364.4929111003876,390.5340179800987,1748348059669.1,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059714,380.71749806404114,390.3183549642563,1748348059684,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059728,345.5961287021637,387.6918151974678,1748348059713.2,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059750,344.8168992996216,379.3069213628769,1748348059727.3,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059769,328.92380952835083,375.9008780121803,1748348059749,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059786,341.59541726112366,371.65637612342834,1748348059763.5,0.8194274180191972
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059803,332.469767332077,374.796062707901,1748348059778.1,0.9039638875772047
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059820,347.27166295051575,373.9387348294258,1748348059807.6,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059863,352.6371955871582,371.43837958574295,1748348059843.6,0.9184071062024217
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059882,357.46513307094574,373.3041241765022,1748348059857.7,0.9622176325390228
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059903,348.9437401294708,370.6607937812805,1748348059887,1
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059921,363.64864706993103,371.0418149828911,1748348059908.9001,0.9390560503591963
1,16,block_1,1,sentence_DC,3,1150008,1346599,1,gaze_data,1748348059939,344.06227469444275,371.41647934913635,1748348059923.9001,1
