Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097298770,
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097341955,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097341991,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342025,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342058,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342094,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342134,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342153,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342188,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342228,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342263,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342297,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342327,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342356,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342393,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342429,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342461,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342494,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342531,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342559,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342595,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342629,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342660,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342694,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342726,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342752,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342792,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342818,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342857,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342886,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342929,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342960,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097342996,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343030,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343071,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343089,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343125,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343155,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343193,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343229,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343255,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343305,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343328,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343361,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343391,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343427,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343469,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343492,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343527,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343559,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343588,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343629,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343683,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343705,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343742,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343777,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343829,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343861,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343895,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343929,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343962,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097343996,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344015,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344051,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344085,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344125,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344162,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344191,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344229,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344267,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344299,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344326,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344353,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344391,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344427,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344466,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344500,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344525,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344558,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344584,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344620,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344652,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344687,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344726,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344751,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344802,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344834,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344867,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344899,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344926,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344960,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097344995,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345030,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345079,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345101,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345134,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345162,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345192,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345224,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345256,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345305,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345339,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345358,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345390,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345427,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345478,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345501,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345524,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345552,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345606,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345628,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345666,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345697,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345728,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345757,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345801,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345835,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345884,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345915,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345938,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097345978,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097346013,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097346037,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097346072,-23.560667037963867,-16.174332797527313
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_trial,1741097336653,""
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_trial,1741097336655,41.92991256713867
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_trial_x,1741097336653,""
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_trial_x,1741097336655,37.304110527038574
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_trial_y,1741097336653,""
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_trial_y,1741097336655,14.554437398910522
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_calibration,1741097336653,""
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_calibration,1741097336655,37.376837730407715
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_calibration_x,1741097336653,""
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_calibration_x,1741097336655,31.609010696411133
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_calibration_y,1741097336654,""
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,error_calibration_y,1741097336655,15.563242435455322
4,23,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_conf,"",
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346087,
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346115,165.15607833862305,273.2814572751522,1741097346050.1,0.9598669975637568
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346151,142.11323261260986,245.0387630611658,1741097346084.2002,0.9252763683953644
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346177,141.80257320404053,214.96296525001526,1741097346113,0.8443636203981776
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346192,141.80257320404053,214.96296525001526,1741097346145.5,0.8443636203981776
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346232,195.9752082824707,150.7526993751526,1741097346193.3,0.9998966096922515
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346259,214.93959426879883,159.17342007160187,1741097346225.5,0.9740804107081509
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346298,178.2766580581665,151.05791240930557,1741097346257.8,0.9968951128017305
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346332,208.2233428955078,175.15326142311096,1741097346289.6,0.9416498596873422
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346369,206.45031929016113,166.06843322515488,1741097346322.1,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346409,169.66710090637207,157.45017528533936,1741097346353.3,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346435,208.67023468017578,151.79782956838608,1741097346387.4001,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346470,176.3395071029663,218.7547082081437,1741097346419.3,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346516,198.48284721374512,246.81400917470455,1741097346449.5,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346539,255.57868480682373,250.01317858695984,1741097346480.6,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346574,256.8267822265625,232.57558085024357,1741097346514.5,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346597,299.30187463760376,202.15628519654274,1741097346544.6,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346629,340.3578996658325,215.7050272449851,1741097346592.6,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346661,430.03565073013306,203.52286510169506,1741097346625.2002,0.8880276558438673
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346697,399.13828670978546,191.4168879389763,1741097346658.2002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346733,410.27951538562775,168.93647462129593,1741097346689.1,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346765,453.9625287055969,186.25929802656174,1741097346721.3,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346796,424.9405771493912,178.04003730416298,1741097346753.2002,0.9254318892913247
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346825,444.2832410335541,200.25153681635857,1741097346784.2002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346859,427.75954008102417,192.84210205078125,1741097346816.4001,0.954430861749576
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346903,393.5182601213455,184.08119156956673,1741097346848.8,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346931,354.575651884079,164.98826295137405,1741097346880.2002,0.9798891677250086
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346975,390.835177898407,174.39054176211357,1741097346912,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097346997,288.7035012245178,212.7519477158785,1741097346945.6,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347034,265.1765465736389,201.9145119935274,1741097346994.3,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347067,264.13830518722534,221.93387979641557,1741097347025.3,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347096,235.12085676193237,217.829411290586,1741097347056.9001,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347131,229.54550981521606,224.60920680314302,1741097347088.9001,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347164,265.3677821159363,258.94102677702904,1741097347121.2002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347203,321.5953230857849,236.49774342775345,1741097347153.1,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347233,336.6177439689636,220.2130950987339,1741097347185.2002,0.9282895874975932
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347262,397.4565386772156,199.71029497683048,1741097347216.7002,0.9563273508340715
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347301,363.6923670768738,174.44248348474503,1741097347248.9001,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347328,380.363991856575,185.96786856651306,1741097347280.7002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347368,402.39817649126053,186.81834489107132,1741097347317.3,0.9780899368188007
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347389,334.43049788475037,175.54752379655838,1741097347346.4001,0.9780899368188007
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347436,263.8824701309204,227.03075259923935,1741097347392.9001,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347478,237.1119499206543,204.36691716313362,1741097347427.3,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347497,236.2082600593567,217.0110898092389,1741097347465.3,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347526,245.0555920600891,215.95685966312885,1741097347489.1,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347566,250.36364793777466,204.5168675482273,1741097347520.3,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347593,252.40604877471924,200.91575607657433,1741097347552.7002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347627,286.6229295730591,192.97944977879524,1741097347584,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347660,268.2585835456848,207.9265382140875,1741097347616.8,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347704,332.8534722328186,188.65343779325485,1741097347648.4001,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347728,376.89111828804016,217.51173343509436,1741097347681.7002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347765,368.2575762271881,178.29565182328224,1741097347712.9001,0.9723812521169108
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347793,380.987223982811,177.4344690144062,1741097347760.8,0.9886344109574936
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347826,355.03824949264526,188.3481130003929,1741097347792.7002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347856,357.4890613555908,210.97378842532635,1741097347825.5,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347899,377.45743691921234,189.81431648135185,1741097347856.3,0.9900135660521001
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347931,374.8991519212723,210.17443425953388,1741097347892.3,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097347963,430.806565284729,181.09426870942116,1741097347920.9001,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348005,409.6532270312309,177.2244893014431,1741097347953,0.9746741355325592
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348039,440.83500504493713,178.03789526224136,1741097347986.2002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348055,416.3057878613472,162.9313811659813,1741097348016.8,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348099,443.246328830719,191.38702973723412,1741097348048.5,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348134,440.7292425632477,206.7017950117588,1741097348081.1,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348184,410.52168011665344,192.17846021056175,1741097348113.4001,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348202,461.07359528541565,198.20419177412987,1741097348166.5,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348234,530.1754951477051,215.8038843423128,1741097348192.8,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348269,614.7814512252808,206.2349434942007,1741097348224.6,0.9025331393633476
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348296,617.0197486877441,181.0782127082348,1741097348256.5,0.9484456867858362
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348330,659.1580629348755,207.42385685443878,1741097348289.1,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348363,629.0305614471436,193.1255966424942,1741097348321.5,0.9728074485088638
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348401,630.6606769561768,200.42831301689148,1741097348352.7002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348440,437.64153122901917,157.87293612957,1741097348384.9001,0.9706352633153741
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348469,361.519718170166,154.22236025333405,1741097348417.4001,0.9292506793239192
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348505,386.5183174610138,192.10751950740814,1741097348450.3,0.9866686306351791
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348533,399.0313723683357,181.27832412719727,1741097348482.2002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348564,399.0313723683357,181.27832412719727,1741097348515.1,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348606,370.24510502815247,184.22400057315826,1741097348560.9001,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348635,390.4522955417633,195.1108057051897,1741097348592.7002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348664,386.68002784252167,191.98559820652008,1741097348624.6,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348697,409.4666659832001,189.51838687062263,1741097348659.1,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348734,430.81355690956116,207.83689841628075,1741097348689.9001,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348771,398.2490599155426,177.91657745838165,1741097348721.4001,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348801,398.872746527195,190.31733870506287,1741097348754.2002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348836,418.166945874691,181.6018432378769,1741097348785.2002,0.9627969535168424
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348870,410.09117364883423,211.3215247169137,1741097348817.2002,0.9708512956011481
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348902,411.07576712965965,193.61086040735245,1741097348850.2002,1
5,16,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097348935,409.4718277454376,210.3253811597824,1741097348881.4001,1
