Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417274086,
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417349681,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417349711,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417349748,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417349776,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417349818,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417349839,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417349876,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417349909,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417349951,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417349975,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350009,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350038,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350076,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350111,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350138,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350172,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350218,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350242,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350275,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350310,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350348,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350375,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350413,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350460,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350482,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350513,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350546,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350582,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350613,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350649,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350680,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350712,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350763,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350779,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350813,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350852,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350882,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350908,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350946,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417350976,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351013,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351046,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351079,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351113,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351140,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351178,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351211,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351254,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351280,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351325,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351343,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351380,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351412,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351449,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351478,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351513,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351551,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351586,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351611,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351650,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351682,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351707,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351744,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351779,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351810,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351845,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351884,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351917,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351953,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417351979,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352015,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352049,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352082,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352125,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352147,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352181,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352216,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352241,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352280,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352317,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352351,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352382,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352413,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352450,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352485,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352512,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352552,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352583,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352612,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352655,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352679,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352717,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352759,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352789,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352817,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352850,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352884,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352934,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352956,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417352989,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353027,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353060,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353094,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353122,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353159,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353200,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353223,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353261,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353290,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353326,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353361,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353394,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353431,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353456,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353488,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353538,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353559,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353593,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353624,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353660,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353695,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353739,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353759,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353793,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353827,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353855,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353888,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353926,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417353959,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354004,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354025,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354053,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354086,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354120,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354157,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354195,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354224,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354252,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354289,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354325,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354351,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354390,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354434,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354451,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354488,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354518,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354551,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354585,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354622,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354650,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354689,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354723,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354750,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354788,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354823,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354850,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354889,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354922,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354965,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417354996,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355017,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355052,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355095,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355117,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355150,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355195,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355217,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355249,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355295,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355317,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355361,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355399,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355421,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355462,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355485,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355523,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355560,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355585,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355621,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355660,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355689,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355726,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355773,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355788,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355825,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355860,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355884,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355917,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355955,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417355984,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356017,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356055,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356099,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356122,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356156,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356201,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356223,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356261,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356290,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356324,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356357,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356394,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356427,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356456,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356499,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356526,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356556,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356588,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356635,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356655,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356694,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356742,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356759,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356792,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356830,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356865,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356896,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356927,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356961,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417356991,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357021,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357053,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357091,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357126,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357158,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357191,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357229,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357263,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357302,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357325,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357359,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357385,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357423,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357453,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357497,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357528,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357556,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357610,105.2985055232291,-179.49557304382324
10,3,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417357631,105.2985055232291,-179.49557304382324
