Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096898976,
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476274,390.4045104980469,184.50808638618108,1741098476275.78,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476308,395.24656534194946,203.77250934133724,1741098476310.46,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476348,393.0020332336426,202.5790109115393,1741098476343.46,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476374,387.3467683792114,154.1635915535648,1741098476375.94,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476415,386.74471378326416,158.39800380525136,1741098476410.26,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476443,393.9167261123657,178.75292998592872,1741098476443.58,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476477,358.4842920303345,177.64863935457606,1741098476477.04,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476509,391.9915437698364,-91.53624683821283,1741098476510.28,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476548,397.9351758956909,-75.22461171052895,1741098476543.82,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476578,416.5405511856079,-82.16436217431308,1741098476575.96,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476613,404.7255516052246,-74.04647489794257,1741098476609.04,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476655,561.2465858459473,-82.89596012660435,1741098476642.5,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476684,545.9522247314453,-53.42320163233751,1741098476675.4,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476720,532.3029279708862,96.21032014185069,1741098476709.82,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476749,523.6378788948059,178.79860449810417,1741098476743.08,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476785,525.4544734954834,276.14455725870977,1741098476775.92,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476817,516.3493871688843,298.28041264799987,1741098476809.74,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476854,514.2008543014526,311.7544832683745,1741098476842.64,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476884,542.7008986473083,263.23379691766235,1741098476875.52,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476919,536.8901014328003,278.3159990699924,1741098476910.14,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476950,496.4148938655853,272.36170119979755,1741098476943.08,0.0257497992066365
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098476979,508.31711292266846,302.1992962376601,1741098476976.78,0.0257497992066365
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477033,501.7449617385864,308.2905616890006,1741098477009.14,0.0257497992066365
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477058,511.6716146469116,314.08098863095654,1741098477042.64,0.2023068701707418
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477085,514.8074388504028,318.3308072641593,1741098477076.98,0.2023068701707418
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477124,514.7883892059326,310.0291625172103,1741098477109.14,0.9157923924905732
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477152,522.6850748062134,311.986847313083,1741098477143.46,0.9157923924905732
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477188,519.9602127075195,294.185023405114,1741098477176.78,0.741222299716337
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477220,532.0781588554382,252.33226746928938,1741098477209.66,0.741222299716337
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477252,501.9390106201172,215.27607951845442,1741098477243.68,0.9009965716883408
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477288,472.65934348106384,280.0145097330314,1741098477276.78,0.9893474340952024
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477320,473.6156702041626,302.3708330530699,1741098477309.72,0.9893474340952024
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477353,472.21516966819763,324.71848701944157,1741098477342.96,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477389,473.3428716659546,301.62583565225407,1741098477376.12,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477416,467.05299615859985,295.5952780587333,1741098477410.16,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477455,469.69338059425354,320.2021864806714,1741098477443.46,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477486,475.58571696281433,351.6035255120725,1741098477476.66,0.9566269249205659
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477519,477.6338040828705,352.70142976929543,1741098477510.16,0.9566269249205659
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477548,445.9399461746216,254.86464759930462,1741098477543.1,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477585,445.52929401397705,-78.9322600072744,1741098477576.24,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477616,451.67250633239746,-100.79314692490766,1741098477609.98,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477652,446.6778635978699,-97.5731609629936,1741098477644.26,1
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477684,532.5715065002441,-97.62681844283124,1741098477677.08,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477720,517.3892974853516,101.98295327270924,1741098477709.42,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477751,538.3087396621704,338.4862637033268,1741098477743.16,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477786,527.2586584091187,302.0052802805998,1741098477776.26,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477815,546.2073683738708,293.27850147169465,1741098477810.42,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477855,499.56249594688416,329.60572696867445,1741098477843.38,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_data,1741098477886,510.16424894332886,321.40082534478637,1741098477876.4,0
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_x,"",
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,gaze_y,"",
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,el_x,"",
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469252,
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469287,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469310,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469343,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469378,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469406,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469438,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469475,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469506,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469537,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469571,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469604,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469638,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469671,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469706,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469742,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469777,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469805,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469844,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469869,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469909,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469942,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098469970,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470004,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470043,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470071,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470109,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470137,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470170,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470212,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470240,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470270,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470310,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470336,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470375,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470409,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470438,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470470,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470506,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470538,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470571,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470604,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470638,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470674,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470703,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470738,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470777,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470802,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470838,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470871,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470904,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470938,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098470973,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471006,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471042,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471067,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471110,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471141,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471174,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471203,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471235,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471273,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471303,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471337,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471370,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471409,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471436,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471469,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471509,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471537,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471574,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471611,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471640,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471671,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471704,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471739,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471776,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471806,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471837,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471876,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471906,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471939,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098471974,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472007,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472035,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472072,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472108,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472140,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472175,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472204,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472240,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472271,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472306,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472343,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472373,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472409,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472439,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472476,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472503,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472539,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472574,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472602,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472656,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472681,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472710,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472739,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472774,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472823,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472851,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472877,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472910,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472943,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098472973,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473010,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473041,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473074,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473105,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473142,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473174,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473207,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473243,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473273,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473311,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473339,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473375,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473405,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473446,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473478,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473511,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473541,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473579,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473611,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473644,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473674,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473712,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473741,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473777,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473805,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473841,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473877,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473907,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473944,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098473972,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474005,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474040,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474071,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474112,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474139,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474173,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474207,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474239,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474277,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474320,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474351,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474382,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474415,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474451,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474484,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474514,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474551,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474579,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474623,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474650,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474687,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474718,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474746,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474784,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474812,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474848,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474893,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474915,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474950,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098474985,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098475017,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098475046,-167.85075068473816,-43.154456664104856
14,35,block_1,1,sentence_DC,3,1073870,1252248,1,applied_drift,1741098475086,-167.85075068473816,-43.154456664104856
