Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,39,block_1,1,sentence_DC,4,1063723,1238804,1,gaze_data,1739457611299,
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964353,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964371,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964387,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964405,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964415,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964441,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964452,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964465,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964495,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964508,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964540,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964550,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964568,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964596,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964606,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964622,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964645,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964662,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964677,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964688,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964707,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964722,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964739,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964751,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964767,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964790,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964805,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964821,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964839,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964863,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964881,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964897,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964918,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964949,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964960,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456964979,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965000,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965011,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965034,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965050,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965068,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965080,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965102,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965117,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965134,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965150,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965162,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965179,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965199,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965217,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965238,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965260,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965292,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965304,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965325,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965341,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965352,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965365,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965387,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965402,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965416,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965432,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965448,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965468,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965485,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965499,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965514,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965532,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965551,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965569,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965581,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965613,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965629,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965645,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965668,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965695,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965711,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965726,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965737,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965755,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965773,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965785,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965801,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965817,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965838,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965855,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965869,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965884,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965899,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965921,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965940,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965956,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965971,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456965987,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966012,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966039,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966063,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966075,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966090,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966108,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966126,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966143,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966160,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966172,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966189,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966209,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966227,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966242,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966258,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966276,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966286,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966304,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966321,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966341,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966364,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966384,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966417,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966434,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966445,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966463,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966477,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966495,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966507,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966524,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966540,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966557,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966577,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966592,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966612,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966628,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966644,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966662,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966674,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966690,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966711,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966728,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966745,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966762,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966795,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966811,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966833,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966848,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966864,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966879,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966891,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966910,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966924,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966945,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966962,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966980,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456966990,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967007,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967028,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967044,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967066,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967085,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967113,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967134,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967161,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967172,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967189,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967226,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967238,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967256,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967272,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967286,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967304,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967322,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967338,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967349,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967376,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967393,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967404,-312.29249708513294,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967422,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967443,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967465,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967492,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967504,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967523,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967545,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967574,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967584,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967605,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967621,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967642,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967657,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967673,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967684,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967718,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967729,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967741,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967758,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967780,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967792,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967809,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967825,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967841,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967871,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967884,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967906,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967939,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967949,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967972,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456967983,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968001,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968017,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968037,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968062,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968083,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968100,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968117,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968133,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968148,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968166,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968181,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968197,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968214,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968235,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968246,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968300,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968316,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968328,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968345,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968357,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968378,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968398,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968418,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968430,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968442,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968460,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968482,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968501,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968517,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968532,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968546,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968564,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968579,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968597,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968626,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968644,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968671,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968687,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968703,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968715,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968737,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968754,-311.63296699523926,-172.91694581508636
25,11,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456968763,-311.63296699523926,-172.91694581508636
