Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_2,1751022394776,
1,1,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_2,1751022822490,
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023223807,119.9561674334109,402.0853668451309,1751023223767.9,0.2916492089359999
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023223833,127.92314485646786,389.2248719930649,1751023223799.3,0.2916492089359999
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023223855,122.26896933745594,390.6438544392586,1751023223832,0.31231376687200385
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023223876,138.0304423440248,399.7210130095482,1751023223847.9,0.31231376687200385
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023223902,93.05617826525123,428.2779961824417,1751023223863.7,0.36312144733110197
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023223932,75.66012207418682,436.5412250161171,1751023223895.6,0.568591367850625
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023223952,238.17943632137033,411.20033115148544,1751023223927.2,0.568591367850625
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023223982,332.4607688584365,419.7527691721916,1751023223944.1,0.6944643283882949
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224016,315.5573935806751,419.5476606488228,1751023223975.4,0.5613790169818899
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224033,322.01857688254677,422.0332905650139,1751023224007.3,0.5613790169818899
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224054,312.90780735202134,397.0379054546356,1751023224022.7,0.6070226638300749
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224070,323.3145514840726,385.8273312449455,1751023224039.5,0.6070226638300749
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224098,319.72749319160357,431.7535489797592,1751023224070.8,0.42610766187856175
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224109,346.702336568851,423.64985793828964,1751023224087.1,0.4869799640032317
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224135,463.92371203401126,386.3480284810066,1751023224117.4,0.49443479676368796
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224156,536.9082530355082,396.839140355587,1751023224133.2,0.49443479676368796
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224167,556.0659704869614,399.88262951374054,1751023224150.1,0.45753566724558464
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224181,543.2469666004182,398.9560067653656,1751023224165.1,0.49845186790026325
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224198,560.6586184119807,396.78387343883514,1751023224181.3,0.500096562079205
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224213,534.9372670706363,404.93408739566803,1751023224197.3,0.5004793938834663
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224231,546.4182907203214,399.9867394566536,1751023224213.4,0.49939200784462723
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224247,536.0025147208945,387.2950091958046,1751023224229.2,0.428112784846266
49,46,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023221813,
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224257,
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224565,287.4072747351602,197.32397831976414,1751023224549.3,0
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224585,167.0528905373067,186.51313707232475,1751023224565.4,0.00007473122542659628
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224602,185.26378212962302,178.4392051398754,1751023224581.2,0.16940495971026454
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224618,185.62322064302865,195.7763772457838,1751023224597.2,0.16940495971026454
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224641,265.84854712244123,138.3881315588951,1751023224614.2,0.9889732220551171
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224657,218.2787330169231,147.81415164470673,1751023224630.4,0.9889732220551171
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224669,224.90799251478168,127.07600891590118,1751023224645.5,0.9370213356822835
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224686,224.01236512232575,137.19783425331116,1751023224661.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224697,224.0658528544009,136.06597557663918,1751023224678.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224714,204.2955422913656,144.16559636592865,1751023224693.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224736,224.68412143643948,138.2829487323761,1751023224709.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224753,198.06499651633206,146.0298389196396,1751023224725.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224765,194.91773352958265,142.83422827720642,1751023224742.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224782,118.03647532127799,156.6235050559044,1751023224757.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224808,15.350355277769285,183.20398181676865,1751023224789.7,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224824,4.52198688406499,164.0456534922123,1751023224805.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224851,10.21469837054612,159.02975499629974,1751023224837.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224868,29.24104537349196,139.17412608861923,1751023224853.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224894,19.965252000838536,155.54901212453842,1751023224869.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224907,30.093200569972414,151.40695720911026,1751023224885.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224920,6.983710271306354,158.773060888052,1751023224901.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224939,-2.246345486491901,165.76852351427078,1751023224917.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224951,-0.8652507513761343,171.64224609732628,1751023224933.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224969,5.274725961498934,155.60468807816505,1751023224949.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023224985,-28.394668670371157,169.17191818356514,1751023224965.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225001,14.61154256481679,169.83183547854424,1751023224981.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225018,92.11655405350031,159.42630618810654,1751023224997.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225034,177.11826585233214,154.05821353197098,1751023225013.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225050,191.95814261212948,144.61457803845406,1751023225029.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225066,171.28841306082907,144.76959630846977,1751023225045.6,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225084,200.03128471784296,146.6465525329113,1751023225061.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225099,181.58929655328396,139.27300572395325,1751023225077.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225120,164.24203033093366,152.2997371852398,1751023225093.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225138,182.18073780648413,149.71008449792862,1751023225109.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225158,170.9554203320295,150.01587644219398,1751023225125.1,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225180,154.97920946218076,155.315163731575,1751023225157.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225191,172.06254246179017,149.88902136683464,1751023225173.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225221,305.91002381872386,175.59625133872032,1751023225205.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225239,442.926903689513,166.38905927538872,1751023225221.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225257,483.1104387703818,170.8780713379383,1751023225237.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225268,481.6606660734397,153.90825793147087,1751023225253.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225286,437.8873243893031,163.45784068107605,1751023225270,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225311,433.90248238807544,158.20264890789986,1751023225286.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225324,451.5862229303457,147.61155098676682,1751023225302.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225340,458.3895798691083,153.50770354270935,1751023225317.8,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225352,469.57690984592773,170.39685621857643,1751023225333.1,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225369,462.16524620656855,141.27605259418488,1751023225349.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225390,467.1907679864671,142.51750633120537,1751023225365.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225401,504.0933744050563,147.10372164845467,1751023225381.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225423,470.5365889763925,169.91324722766876,1751023225397.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225435,464.60923971026205,169.6901209652424,1751023225413.6,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225456,482.5193194451277,170.13750672340393,1751023225429.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225469,451.94532163091935,157.6172634959221,1751023225445.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225485,426.6961908934172,161.7251805961132,1751023225461.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225501,435.5899809882976,156.07902333140373,1751023225477.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225517,434.052578312112,161.09870374202728,1751023225493.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225539,351.50353716744576,177.28321999311447,1751023225525.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225576,401.7036724986974,164.48548212647438,1751023225557.6,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225588,400.2736238500802,157.61658623814583,1751023225573.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225605,411.1170125671197,145.7133986055851,1751023225589.1,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225636,396.37701395258773,158.85183736681938,1751023225605.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225656,387.2971435432555,152.25605741143227,1751023225623.7,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225684,402.30097701365594,158.49342718720436,1751023225639.6,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225707,399.44190213573165,173.69265407323837,1751023225672.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225733,311.82072225608863,223.35600703954697,1751023225687.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225750,200.19029327668252,294.6383401751518,1751023225719.8,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225763,237.57917185779664,283.8024973869324,1751023225749.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225779,160.19258216023448,358.42683613300323,1751023225765.3,0.3526541067661678
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225796,196.39724283013496,386.083522439003,1751023225782.1,0.4704729951414967
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225812,181.62365938071164,386.8741571903229,1751023225798.3,0.4452545808195597
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225835,192.879238082096,391.646745800972,1751023225813.6,0.44059441622678724
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225847,176.3443033769727,400.9242653846741,1751023225829.1,0.4576849263281228
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225862,191.13038240000608,380.9896990656853,1751023225845.1,0.5972135752407076
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225897,184.34132740832868,376.9485220313072,1751023225877.3,0.5517443703837354
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225915,192.48162129893902,380.8050289750099,1751023225893,0.6087916934029762
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225956,186.98356891050938,384.0266168117523,1751023225925.8,0.4950356630323877
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225974,115.8685886859894,403.22825610637665,1751023225941.5,0.5681671927390225
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023225987,79.67523126397283,379.9153134226799,1751023225958.2,0.5681671927390225
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226005,73.72969903051855,397.8959172964096,1751023225973.5,0.5376540536219906
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226024,63.53998798877003,406.6093012690544,1751023226005.6,0.41785113686220643
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226035,61.62909524049612,400.0383049249649,1751023226021,0.41785113686220643
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226057,84.62023528758438,409.30918604135513,1751023226038,0.5364317722415036
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226070,252.1159832645208,403.33264768123627,1751023226053.1,0.5795658586676685
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226086,334.66041905106977,405.6994155049324,1751023226069.4,0.6595769332290906
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226102,346.5530275797937,404.68650609254837,1751023226085.1,0.4392591788549247
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226118,378.80721652793,399.1917461156845,1751023226101.2,0.6043520954078943
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226134,371.2127738259733,383.6307629942894,1751023226117.1,0.5160029684916243
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226151,331.7985749966465,387.76789605617523,1751023226133.4,0.5796814091173873
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226173,320.1592462603003,392.5021156668663,1751023226149.3,0.5249842980013123
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226184,335.58552073547617,396.68823927640915,1751023226165.2,0.5495955230850236
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226206,336.4334133674856,370.3265503048897,1751023226181.3,0.5389235437220199
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226221,353.1441594817443,393.89443695545197,1751023226197.3,0.64783890797469
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226237,333.750871255761,388.4417340159416,1751023226213.3,0.6905158056938276
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226263,338.67484265356325,389.9783581495285,1751023226245.4,0.6525407719383146
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226277,350.97795402572956,397.3877191543579,1751023226261.3,0.5888267452468423
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226315,353.89285359415226,362.93690353631973,1751023226293.2,0.5731822482978347
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226331,308.8205088011455,264.6334905177355,1751023226309.4,0.6031501885867513
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226343,271.5713886800222,219.20724995434284,1751023226325.5,0.8492174987759142
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226363,283.5990459821187,202.5326706469059,1751023226341.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226375,273.1100492598489,210.70821471512318,1751023226357.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023226390,268.3082316326909,181.60659223794937,1751023226373.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023224257,
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226408,272.28425638517365,197.86938540637493,1751023226389.1,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226429,267.58082947693765,208.48549827933311,1751023226405.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226441,240.0271119596437,206.56896606087685,1751023226422.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226456,238.73448779340836,211.87326908111572,1751023226437.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226473,257.60001390241086,219.7866439819336,1751023226453.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226490,257.0814952906221,214.4450481981039,1751023226469.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226507,257.7839659154415,225.49096662551165,1751023226485.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226524,235.1596329547465,224.97213184833527,1751023226501.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226544,230.6248128274456,238.29124085605145,1751023226517.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226557,242.34198851045224,206.1085045337677,1751023226533.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226572,250.30972902197394,195.8523541688919,1751023226549.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226589,263.1847245246172,209.11525413393974,1751023226565.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226610,242.54938164725903,200.81001184880733,1751023226581.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226643,232.99134092871103,244.0439086407423,1751023226613.7,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226664,240.53301576524976,227.44744028896093,1751023226645.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226687,233.28243533149364,226.48501675575972,1751023226661.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226699,266.8820669851266,232.09895230829716,1751023226677.9,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226711,322.6557497889735,232.86411110311747,1751023226693.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226728,285.01456316094846,243.27731486409903,1751023226709.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226745,310.05206800531596,238.3139113895595,1751023226725.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226766,299.30716241244227,219.9505789205432,1751023226741.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226783,315.8719529537484,234.9158450961113,1751023226757.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226795,263.89637605752796,243.3282483369112,1751023226773.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226819,284.61341709364206,229.5437919907272,1751023226789.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226835,270.77197005040944,239.54064399003983,1751023226805.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226848,289.1613051109016,235.96894657239318,1751023226821.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226868,287.6126051484607,242.39455964416265,1751023226837.6,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226889,296.19590766262263,229.24817902967334,1751023226853.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226907,298.6295517790131,245.84202636033297,1751023226885.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226919,340.5712605675217,211.85910366475582,1751023226901.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226937,322.6203436765354,228.14900055527687,1751023226918.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226951,339.91371677606367,214.1414824873209,1751023226933.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226980,319.80263355886564,187.0439898222685,1751023226965.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023226998,318.9711294439621,201.7235554754734,1751023226981.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227024,296.00675710942596,200.0064119696617,1751023227013.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227052,329.0736695518717,196.27590849995613,1751023227029.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227063,305.1413135381881,204.5525249093771,1751023227045.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227078,326.6163577698171,214.85387049615383,1751023227061.3,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227097,334.8683248879388,190.34727774560452,1751023227077.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227111,396.80543149006553,184.22861248254776,1751023227093.4,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227128,424.0733067994006,256.3743822276592,1751023227109.1,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227143,378.0100141337607,230.3255595266819,1751023227125.3,0.720120414665686
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227161,323.7898184801452,194.37624737620354,1751023227141.1,0
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227176,273.5640153568238,175.49959123134613,1751023227157.2,0
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227197,306.98123309761286,154.779352247715,1751023227173.2,0
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227214,439.7034510888625,165.20361676812172,1751023227189.3,0
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227226,473.7366600695532,170.97090929746628,1751023227206.8,0
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227243,484.0989602601622,153.52875217795372,1751023227221.2,0
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227260,501.73302255105233,136.24906316399574,1751023227237.3,0.09224365902766003
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227276,491.1666617740412,143.44929233193398,1751023227253.3,0.2892296263834786
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227293,469.0200221922714,146.41949012875557,1751023227269.4,0.4768712398029525
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227308,440.0658108002972,161.79131716489792,1751023227285.4,0.7388405362849615
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227326,441.5852332045324,191.47659167647362,1751023227301.2,0.8889692228922641
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227348,399.38464367354754,215.04623014479876,1751023227333.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227379,342.83659002278,199.94539842009544,1751023227365.9,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227400,334.3932486639824,203.8990382105112,1751023227382.2,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227413,322.6284037984442,188.32027539610863,1751023227397.5,1
50,6,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_3,1751023227431,326.87153932172805,191.00732244551182,1751023227413.2,1
