Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945222134,
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945390992,70.79370021820068,0
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945391077,70.79370021820068,0
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945391130,70.79370021820068,0
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945391198,70.79370021820068,0
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945391263,70.79370021820068,0
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945391342,70.79370021820068,0
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945391406,70.79370021820068,0
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945391460,70.79370021820068,0
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945391534,70.79370021820068,0
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945391593,70.79370021820068,0
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945391659,70.79370021820068,0
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_trial,1740945362290,""
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_trial,1740945387343,224.65264002482098
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_trial_x,1740945362290,""
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_trial_x,1740945387343,167.92546908060712
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_trial_y,1740945362290,""
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_trial_y,1740945387343,119.44816907246908
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_calibration,1740945362290,""
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_calibration,1740945387343,80.11165459950766
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_calibration_x,1740945362290,""
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_calibration_x,1740945387343,66.58748785654704
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_calibration_y,1740945362290,""
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,error_calibration_y,1740945387343,34.43812131881714
11,21,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_conf,"",
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528183,
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528232,212.84338235855103,216.62418209016323,1740944528169.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528306,177.7116298675537,186.39295063912868,1740944528266.7,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528365,167.60730743408203,171.35511226952076,1740944528314.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528432,210.1528763771057,156.14931732416153,1740944528377.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528496,153.23865413665771,124.70604255795479,1740944528441.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528560,119.65808868408203,118.93380135297775,1740944528506.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528638,118.23711395263672,100.67076086997986,1740944528602.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528699,101.87044143676758,102.73905247449875,1740944528632.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528765,117.20852851867676,77.92384475469589,1740944528714.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528843,126.3493537902832,90.31739383935928,1740944528777.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528899,148.38080406188965,82.82963186502457,1740944528843.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944528965,150.2462863922119,99.57731813192368,1740944528904.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529031,154.7781229019165,137.13543936610222,1740944529001.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529098,156.51326179504395,132.7528439462185,1740944529065.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529169,176.0364294052124,131.56512826681137,1740944529116.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529230,281.499445438385,166.86124876141548,1740944529179,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529298,309.4132900238037,170.49064300954342,1740944529241.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529365,312.75432109832764,177.58118323981762,1740944529337.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529431,289.26289081573486,222.87965342402458,1740944529403.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529504,286.11671924591064,233.9413491077721,1740944529433.9,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529560,243.60504150390625,227.935009310022,1740944529514,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529639,192.92702674865723,237.86326507106423,1740944529578.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529694,180.47950267791748,249.79611039161682,1740944529641.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529765,338.8623118400574,242.42947362363338,1740944529739.5,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529845,344.8855996131897,236.68698063120246,1740944529769.7,0.6950134853712835
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529892,404.43257093429565,251.72388274222612,1740944529833.9,0.6950134853712835
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944529959,469.87597942352295,251.82650908827782,1740944529915.4,0.8435499126609174
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944530031,503.25366258621216,253.5460129380226,1740944529981.9,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944530098,528.6604046821594,278.07606160640717,1740944530042.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944530162,314.58749771118164,279.25508357584476,1740944530105.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944530226,163.1500244140625,292.71719455718994,1740944530170.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944530303,140.47324657440186,301.2304589152336,1740944530233.7,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944530361,344.4847047328949,260.2470763027668,1740944530314.5,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944535906,318.2065546512604,338.05523067712784,1740944535801.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944535950,285.99750995635986,350.71886479854584,1740944535914.5,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536020,318.09820532798767,332.1429044008255,1740944535979.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536079,316.5851354598999,333.2643158733845,1740944536042,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536158,359.0636521577835,324.4382657110691,1740944536107.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536226,359.8075568675995,327.79000774025917,1740944536171.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536297,341.36056900024414,327.6498220860958,1740944536250.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536349,313.60796093940735,343.63293796777725,1740944536315.7,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536412,299.35609102249146,345.36123275756836,1740944536379.5,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536474,227.29097604751587,324.38165098428726,1740944536442,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536545,145.25516033172607,301.01338773965836,1740944536506.5,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536622,144.25549507141113,164.7787280380726,1740944536569.5,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536685,130.5553913116455,139.5298406481743,1740944536651.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536748,142.38617420196533,95.51854580640793,1740944536715.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536813,216.1533236503601,237.8410605713725,1740944536776.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536881,185.37492752075195,282.47169256210327,1740944536843,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944536939,141.76428318023682,299.44030568003654,1740944536907.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944537024,202.94877290725708,334.7009740769863,1740944536969,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944537083,270.43282985687256,336.30100563168526,1740944537050.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944537147,294.30294036865234,333.92928913235664,1740944537113.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944537224,333.07456374168396,335.5163522064686,1740944537177.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944537291,409.3904376029968,309.9255099892616,1740944537243.3,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944537343,440.6017780303955,316.73462614417076,1740944537308.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944537413,299.1969704627991,337.60023415088654,1740944537371.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944537485,180.76653480529785,324.48291778564453,1740944537450.5,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944537548,93.36166381835938,361.12147718667984,1740944537515.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944537623,360.19778549671173,236.43881594762206,1740944537579.6,0.7770587735654062
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944541517,227.43998765945435,407.35616236925125,1740944541482.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944541578,294.10390853881836,403.04055511951447,1740944541546.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944541653,274.37824010849,385.76829582452774,1740944541610.9,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944541710,266.6294574737549,394.40657794475555,1740944541672.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944541770,296.04530334472656,384.9372670054436,1740944541738,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944541885,290.97447395324707,387.593874335289,1740944541819.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944541915,293.84210109710693,379.929555952549,1740944541850.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944541986,334.9875330924988,381.06429129838943,1740944541945.7,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542044,331.28494024276733,376.1769577860832,1740944542011.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542107,220.6112504005432,371.4641287922859,1740944542042.3,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542182,134.2524290084839,357.43496865034103,1740944542137.3,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542267,132.85861015319824,363.1762906908989,1740944542171.3,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542319,155.17702102661133,286.1323043704033,1740944542281.9,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542386,161.0792875289917,231.82841716334224,1740944542345.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542446,166.90127849578857,221.1069781333208,1740944542409.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542517,166.780686378479,201.1287722736597,1740944542473,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542590,165.01801013946533,210.47480888664722,1740944542539.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542650,168.28711032867432,204.1405526921153,1740944542586.9,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542718,184.27057266235352,182.63212479650974,1740944542681,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542781,169.5603847503662,177.42862589657307,1740944542746.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542852,182.71608352661133,162.27935180068016,1740944542809.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542919,174.93743896484375,154.05690595507622,1740944542874.9,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944542989,198.81675243377686,158.4536299109459,1740944542939.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543052,177.76880264282227,154.4540137052536,1740944542987.7,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543118,196.83387279510498,164.75444063544273,1740944543051.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543179,202.95387506484985,154.5499563217163,1740944543146.4,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543256,196.41568660736084,150.79622492194176,1740944543211.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543331,201.49636268615723,155.94151988625526,1740944543273.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543379,188.32635879516602,165.51965475082397,1740944543338.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543443,178.78570556640625,144.5426881313324,1740944543386.5,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543516,156.8476438522339,125.55592730641365,1740944543483.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543577,204.78506088256836,153.29731106758118,1740944543545.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543643,285.9044551849365,126.57745331525803,1740944543609.7,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543713,284.71388816833496,115.99897518754005,1740944543674.5,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543784,167.92874336242676,150.8481726050377,1740944543738.5,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543851,144.94786262512207,234.35790371149778,1740944543786.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944543915,313.40320110321045,140.1456356048584,1740944543882.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944552510,140.24953842163086,330.5982135236263,1740944552441.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944552576,139.9183750152588,351.85366719961166,1740944552520.9,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944552643,160.44025421142578,330.72754964232445,1740944552584.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944552709,220.39471864700317,339.7447273135185,1740944552649.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944552780,211.53253316879272,356.56524896621704,1740944552713.3,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944552842,210.27185916900635,346.3894307613373,1740944552778.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944552907,258.4360599517822,380.11185228824615,1740944552841.1,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944552992,271.05520963668823,386.7765113711357,1740944552921.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553043,123.46839904785156,341.35129004716873,1740944552988.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553115,103.68766784667969,324.84244108200073,1740944553049,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553179,84.53640937805176,368.70750188827515,1740944553114,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553242,82.42335319519043,321.74566984176636,1740944553177.3,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553310,93.2795524597168,354.18332666158676,1740944553274.3,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553379,102.51202583312988,312.2655898332596,1740944553321.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553439,133.76092910766602,285.2043069899082,1740944553385.3,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553507,243.7644124031067,371.55029475688934,1740944553454.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553571,335.3547692298889,404.9729123711586,1740944553515.7,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553642,290.05634784698486,405.5034399032593,1740944553577.6,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553718,246.07343673706055,393.6715856194496,1740944553674.8,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_data,1740944553792,276.5981674194336,410.466693341732,1740944553722.2,1
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_x,"",
12,32,block_1,1,sentence,2,1072663,1249897,1,gaze_y,"",
12,32,block_1,1,sentence,2,1072663,1249897,1,el_x,"",
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528183,
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528232,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528306,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528365,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528432,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528496,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528560,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528638,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528699,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528765,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528843,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528899,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944528965,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529031,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529098,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529169,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529230,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529298,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529365,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529431,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529504,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529560,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529639,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529694,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529765,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529845,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529892,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944529960,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944530031,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944530098,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944530162,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944530226,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944530303,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944530361,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944535906,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944535950,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536020,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536079,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536158,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536226,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536297,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536349,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536412,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536474,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536545,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536622,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536685,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536748,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536813,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536881,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944536939,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944537024,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944537083,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944537147,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944537224,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944537291,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944537343,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944537413,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944537485,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944537549,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944537623,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944541517,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944541578,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944541653,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944541710,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944541770,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944541885,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944541915,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944541986,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542044,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542107,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542182,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542267,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542319,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542386,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542446,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542517,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542590,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542650,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542718,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542781,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542852,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542919,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944542989,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543052,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543119,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543179,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543256,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543331,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543379,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543443,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543516,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543577,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543643,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543713,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543784,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543851,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944543915,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944552510,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944552576,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944552643,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944552709,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944552780,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944552842,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944552907,72.03913629055023,0
12,32,block_1,1,sentence,2,1072663,1249897,1,applied_drift,1740944552992,72.03913629055023,0
