Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099144475,
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346212,147.02630043029785,226.20895355939865,1741099346191.7998,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346247,231.7247748374939,212.20946535468102,1741099346236.7998,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346280,284.1171383857727,167.23802536725998,1741099346259.0999,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346321,282.0784330368042,137.59987652301788,1741099346292.7998,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346347,280.5253505706787,133.83293747901917,1741099346332.4,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346391,296.73237800598145,125.42554587125778,1741099346360.2,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346419,307.85361528396606,114.07598704099655,1741099346394,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346450,322.07911014556885,121.86273783445358,1741099346427.2998,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346483,332.1988880634308,136.7245078086853,1741099346471.9,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346516,217.0361042022705,124.88108724355698,1741099346494,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346546,166.3461685180664,134.06782448291779,1741099346527.7998,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346582,161.087965965271,151.68350785970688,1741099346561.4,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346618,149.8755693435669,166.606804728508,1741099346596.4,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346649,154.34813499450684,161.69357895851135,1741099346629.2998,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346680,151.19562149047852,167.52341240644455,1741099346657.5999,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346709,129.14650440216064,212.6571260392666,1741099346691.4,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346742,151.72367095947266,359.74443554878235,1741099346725.2,1
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346784,170.90907096862793,388.24862837791443,1741099346759.2,0.2164015495686819
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346818,172.20046520233154,367.48690009117126,1741099346792.2,0.2256004418987529
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346851,180.38322925567627,388.231760263443,1741099346831.5,0.23114436783633474
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346884,175.73223114013672,369.50278878211975,1741099346859.7,0.4206578617443705
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346916,149.739670753479,369.4288343191147,1741099346892.5999,0.354375013959152
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346946,159.86263751983643,346.12346291542053,1741099346926.2,0.15798005016363037
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099346979,156.40430450439453,346.70135974884033,1741099346960,0.6075155909198542
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099347017,161.7307186126709,358.3073377609253,1741099346993.9,0.7087580427755934
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099347053,156.88564777374268,359.2122107744217,1741099347027.7998,0.4857081266753349
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099347084,168.19889545440674,347.9507178068161,1741099347061.4,0.5983497676941048
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099347116,142.32921600341797,326.75035148859024,1741099347094.2998,0.5707135997222442
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099347147,189.09375667572021,267.24951565265656,1741099347127.7,0.7025978376931701
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099347179,147.8196144104004,323.0207026004791,1741099347167.5,0.3150772517344403
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099347212,203.3552646636963,234.02512297034264,1741099347194.5999,0.41566411459051816
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099347252,157.61539936065674,220.9644377231598,1741099347227.7,0.7506044369547649
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_x,"",
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_y,"",
16,19,block_1,1,sentence,2,1073919,1252299,1,el_x,"",
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099319400,
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343032,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343057,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343074,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343116,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343148,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343176,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343218,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343251,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343277,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343317,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343349,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343382,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343411,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343444,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343483,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343515,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343551,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343580,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343612,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343643,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343673,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343720,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343744,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343782,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343816,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343846,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343880,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343912,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343941,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099343981,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344017,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344049,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344082,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344113,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344149,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344177,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344216,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344251,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344283,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344317,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344349,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344377,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344412,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344447,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344479,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344512,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344547,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344575,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344613,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344645,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344678,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344709,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344743,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344783,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344814,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344850,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344888,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344915,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344951,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099344983,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345011,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345045,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345079,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345118,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345149,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345184,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345217,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345246,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345279,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345308,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345345,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345387,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345418,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345451,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345484,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345512,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345547,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345578,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345618,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345647,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345685,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345715,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345744,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345777,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345807,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345846,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345880,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345913,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345952,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099345983,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346015,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346049,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346082,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346111,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346148,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346184,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346212,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346247,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346280,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346321,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346347,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346391,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346419,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346450,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346483,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346516,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346546,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346582,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346618,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346649,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346680,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346709,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346742,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346784,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346818,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346851,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346884,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346916,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346946,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099346979,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099347017,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099347053,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099347084,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099347116,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099347147,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099347179,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099347212,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099347252,-30.74665069580078,-53.25639396905899
16,19,block_1,1,sentence,2,1073919,1252299,1,error_trial,1741099319400,""
16,19,block_1,1,sentence,2,1073919,1252299,1,error_trial,1741099343032,57.105793423122826
16,19,block_1,1,sentence,2,1073919,1252299,1,error_trial_x,1741099319400,""
16,19,block_1,1,sentence,2,1073919,1252299,1,error_trial_x,1741099343032,30.009032355414497
16,19,block_1,1,sentence,2,1073919,1252299,1,error_trial_y,1741099319400,""
16,19,block_1,1,sentence,2,1073919,1252299,1,error_trial_y,1741099343032,42.020276387532554
16,19,block_1,1,sentence,2,1073919,1252299,1,error_calibration,1741099319400,""
16,19,block_1,1,sentence,2,1073919,1252299,1,error_calibration,1741099343032,34.09785376654731
16,19,block_1,1,sentence,2,1073919,1252299,1,error_calibration_x,1741099319400,""
16,19,block_1,1,sentence,2,1073919,1252299,1,error_calibration_x,1741099343032,26.49173312717014
16,19,block_1,1,sentence,2,1073919,1252299,1,error_calibration_y,1741099319400,""
16,19,block_1,1,sentence,2,1073919,1252299,1,error_calibration_y,1741099343032,16.017754872639973
16,19,block_1,1,sentence,2,1073919,1252299,1,gaze_conf,"",
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930081,
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930112,232.62178897857666,270.64936459064484,1741099930119.7998,0.2659802241635247
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930135,192.7584171295166,225.3511980175972,1741099930153.0999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930166,201.8413782119751,183.54225754737854,1741099930186.2998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930195,177.54366397857666,174.21907782554626,1741099930220.0999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930227,165.58492183685303,170.90991735458374,1741099930248.0999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930261,195.49686908721924,169.37533617019653,1741099930281.5999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930294,211.926531791687,154.2002022266388,1741099930314.9,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930333,201.39315128326416,161.5624636411667,1741099930348.2,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930367,147.68869876861572,186.7931842803955,1741099930381.5999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930395,139.37993049621582,205.85302114486694,1741099930420.7998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930428,118.92545223236084,210.8817234635353,1741099930448.5,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930461,113.64684104919434,201.76800936460495,1741099930482.2,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930493,112.18481063842773,215.44585973024368,1741099930516.0999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930536,107.33201503753662,207.68958181142807,1741099930550,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930566,137.92650699615479,209.82248187065125,1741099930583.2998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930600,187.4401330947876,212.68458515405655,1741099930617.2,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930632,182.7810764312744,221.18526548147202,1741099930650.7,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930666,175.08859634399414,213.72241377830505,1741099930684.2998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930695,174.35245513916016,212.8263846039772,1741099930718.2,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930727,307.48098492622375,208.4236055612564,1741099930751.7,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930766,421.32334411144257,219.66026574373245,1741099930785.0999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930800,395.2065944671631,210.33936589956284,1741099930819.0999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930829,408.0746568739414,193.9904898405075,1741099930852.4,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930864,409.98814553022385,205.3089275956154,1741099930891,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930895,415.72274416685104,176.60828530788422,1741099930919,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930928,393.31911355257034,185.62016487121582,1741099930952.5,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930960,346.5270757675171,211.83911561965942,1741099930985.7998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099930995,137.11254596710205,248.24917167425156,1741099931019,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931027,92.3321008682251,295.22368907928467,1741099931052.9,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931061,120.6855058670044,287.6271665096283,1741099931086.7998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931100,108.00962448120117,333.0930083990097,1741099931126.0999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931139,120.2552080154419,270.9409989416599,1741099931148.2998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931157,171.970796585083,233.85047763586044,1741099931182.2998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931200,136.97733879089355,283.5928186774254,1741099931214.7998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931233,136.67685985565186,305.3256407380104,1741099931248.0999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931265,149.88183975219727,318.8163623213768,1741099931281.7,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931300,164.84336853027344,299.4960308074951,1741099931320.7,0.9644723169467437
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931328,150.2312183380127,315.0094285607338,1741099931348.5999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931361,142.17464923858643,307.4519544839859,1741099931382,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931403,173.7647533416748,288.8495236635208,1741099931415.4,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931433,176.249361038208,280.0174489617348,1741099931448.7,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931465,175.84595680236816,256.9984406232834,1741099931482.4,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931500,184.45913791656494,239.72216844558716,1741099931516.2998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931533,233.8775634765625,186.80734038352966,1741099931550.2998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931567,208.02547931671143,196.30167484283447,1741099931584.2,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931600,220.180344581604,193.77843886613846,1741099931617.0999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931634,224.9532699584961,186.32448315620422,1741099931651.0999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931666,216.88287258148193,187.62302994728088,1741099931684.9,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931696,367.27000772953033,186.14808320999146,1741099931718.5999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931728,457.99615383148193,174.1100311279297,1741099931752.2,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931761,436.12149953842163,194.1610261797905,1741099931785.7998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931795,435.2832078933716,160.84822118282318,1741099931819.2998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931827,440.5290514230728,162.68273293972015,1741099931852.5999,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931861,443.8338816165924,148.6178696155548,1741099931885.7998,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931894,471.0937976837158,140.97221791744232,1741099931919.7,1
17,8,block_1,1,sentence_DC,3,1073919,1252299,1,gaze_data,1741099931938,440.7088190317154,185.47458052635193,1741099931952.4,1
