Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751364745815,
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365257291,
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365552809,679.715370675549,65.75644612312317,1751365552763.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365552831,678.717107884586,65.59942960739136,1751365552797,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365552874,438.07465068413876,91.16624593734741,1751365552810.8,0.9852289710000006
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365552911,355.1343508332502,93.43475103378296,1751365552861.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365552933,350.484304347774,97.20459580421448,1751365552908.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365552972,398.6025405942928,65.90404808521271,1751365552923.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553010,362.70616766414605,82.31458067893982,1751365552970.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553031,355.9664272645023,81.79868459701538,1751365552988.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553062,384.1255004762206,83.87723565101624,1751365553019.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553083,381.94734791642986,87.03521490097046,1751365553038.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553111,373.8309482333716,95.90495824813843,1751365553066.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553143,276.03782892692834,96.28033339977264,1751365553101.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553168,203.07867850176993,81.80657029151917,1751365553133.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553210,186.9622739730403,106.57250583171844,1751365553164,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553234,204.83309042174372,101.83553695678711,1751365553198.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553423,187.48365416657182,110.11884212493896,1751365553211.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553446,180.5055917007849,127.29389145970345,1751365553420.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553480,214.03226494323465,98.80920052528381,1751365553436.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553503,217.89005867671224,93.27813684940338,1751365553469.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553539,221.8180088559166,98.92888069152832,1751365553482.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553577,210.17180040013048,102.48355865478516,1751365553532.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553599,186.3757689483464,102.71387994289398,1751365553565.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553635,212.33768392819914,102.0367830991745,1751365553578.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553713,203.17756999749693,98.28920066356659,1751365553628.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553751,206.11236053984615,90.43698012828827,1751365553697.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553830,191.60492803901437,100.89032649993896,1751365553745.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553858,195.262387203984,98.39646220207214,1751365553824.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553894,193.50213288795206,104.65099811553955,1751365553841,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553918,177.25814950652423,126.5927754342556,1751365553885.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553952,170.19400112330916,119.94728073477745,1751365553898.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365553990,174.75915401708338,117.67385378479958,1751365553947.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554012,176.89274936448786,120.64460143446922,1751365553981.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554045,177.96994411852214,112.20353543758392,1751365554012,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554066,181.80744446814063,105.76674342155457,1751365554030.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554095,167.90642883162948,109.85260605812073,1751365554059.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554114,193.59503890853378,104.89612519741058,1751365554079.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554143,173.46676831599328,119.26531568169594,1751365554107.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554185,197.5455478904769,115.0295577943325,1751365554139.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554206,195.86761174257848,105.88248074054718,1751365554185.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554235,201.17133888415995,107.06689059734344,1751365554202.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554275,210.45652778353545,103.67660522460938,1751365554221,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554297,192.6930444967002,110.80041825771332,1751365554268.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554334,174.2850376153365,109.36176180839539,1751365554282.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554355,178.9106414234266,110.98457872867584,1751365554330.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554385,191.1803170014173,119.83527168631554,1751365554346.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554420,191.27591767814013,111.3601416349411,1751365554379.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554440,196.4892426831648,107.64686465263367,1751365554412.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554475,189.9140193872154,110.99589765071869,1751365554427.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554507,186.67640195693824,119.32813301682472,1751365554460.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554539,222.77375331148508,113.18689361214638,1751365554474.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554561,223.49608808290216,100.2615362405777,1751365554524.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554772,218.988977605477,103.06436419487,1751365554555.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554798,338.59109369455837,107.19408094882965,1751365554767.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554884,320.4136468388606,132.86069557070732,1751365554780.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365554921,279.122184808366,263.20266276597977,1751365554850,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555007,219.9331326549873,255.49930818378925,1751365554913.6,0
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555049,222.44123751297596,107.2938323020935,1751365555003.7,0.3858473139194282
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555071,192.96458475757393,128.47339287400246,1751365555037.2,0.3858473139194282
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555099,193.50976377259943,148.00198003649712,1751365555067.6,0.5677528752343582
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555144,164.98086689040068,129.3020747601986,1751365555085.9,0.6193479367417146
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555166,194.83446150086823,111.21964752674103,1751365555133.3,0.6193479367417146
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555200,179.4025950180367,107.7159583568573,1751365555163.4,0.7473809760694414
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555246,226.21277840342375,115.4565118253231,1751365555195.6,0.9119233429848513
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555270,190.4355903528631,133.68432149291039,1751365555232.6,0.9119233429848513
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555310,198.56472407467666,167.1118140220642,1751365555259.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555345,235.28260943014178,133.37111324071884,1751365555294.5,0.8602415042888826
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555369,261.18784124497324,144.00886818766594,1751365555341.2,0.8602415042888826
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555409,318.8001082034316,116.13327339291573,1751365555355.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555444,334.0723103482742,93.20453703403473,1751365555403,0.8017823440057436
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555465,340.6529468030203,89.7520512342453,1751365555437,0.8017823440057436
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555500,300.73080529109575,112.50944808125496,1751365555450,0.9993999198038344
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555521,260.5292243603617,182.50438794493675,1751365555487,0.9993999198038344
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555553,259.19048103503883,147.49992415308952,1751365555516.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555593,304.40595856984146,105.0292432308197,1751365555548,0.9069610673071935
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555612,206.23393007088455,128.8492240011692,1751365555564.9,0.9069610673071935
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555646,218.76670424360785,97.88880050182343,1751365555594.1,0.7668568513133248
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555686,198.36665492504838,138.44827339053154,1751365555642.5,0.9126577931695303
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555707,191.90997265279296,163.99329006671906,1751365555677.2,0.9126577931695303
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555741,189.41579415928575,214.56632427871227,1751365555706.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555760,184.55265522003177,229.02565374970436,1751365555738.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555791,158.0056660063565,161.21849790215492,1751365555755.6,0.9513621171254377
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555831,156.72246121335778,86.05886399745941,1751365555787.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555849,120.19859110005201,108.90997052192688,1751365555820.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555922,145.14261760748926,100.47927796840668,1751365555833.9,0.8870307308821147
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365555961,159.44911937695,114.26960751414299,1751365555889.8,0.8870307308821147
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556049,172.63800655025992,156.05154410004616,1751365555937.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556074,167.23080938216302,88.0543202161789,1751365556046,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556117,128.8926010578871,86.81597113609314,1751365556060.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556155,172.36768246162686,87.72290647029877,1751365556108,0.7481858554915406
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556174,164.03067867271605,97.60153591632843,1751365556141.1,0.7481858554915406
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556207,159.5541155803949,135.83330065011978,1751365556171.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556227,164.04672737699005,130.94360008835793,1751365556203.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556263,151.93298415746543,89.7647112607956,1751365556219.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556298,135.56487966794523,103.65302860736847,1751365556251.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556315,119.5199192967266,105.38326799869537,1751365556285.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556349,177.80289928428832,85.45461595058441,1751365556314.7,0.9679838487722201
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556388,179.51856061816218,116.38790890574455,1751365556346,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556408,172.87630476988855,132.02296122908592,1751365556379.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556441,156.69882931746545,126.03633776307106,1751365556394.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556455,173.45050499308857,107.46358931064606,1751365556428.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556492,190.85104432888332,95.7958459854126,1751365556442.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556527,148.35476696025583,102.5562196969986,1751365556490.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556547,145.8168778056279,106.21791779994965,1751365556523.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556586,168.3307775575668,99.28413927555084,1751365556539,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556622,146.27043851185593,135.6625109910965,1751365556572.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556641,138.0587004637346,136.3643780350685,1751365556605.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556670,127.55397696513684,136.3144151866436,1751365556634.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556710,165.37855521310124,101.09760761260986,1751365556654.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556730,179.66700517106804,113.28146830201149,1751365556700.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556767,306.3926832342986,91.5037751197815,1751365556713.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556806,400.1520215300843,109.2014729976654,1751365556761.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556826,408.44980376423337,109.99492406845093,1751365556796.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556888,365.54888681392185,103.39727997779846,1751365556809.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365556997,372.67758771195076,102.81175374984741,1751365556881.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557031,499.4448421732523,117.99089089035988,1751365556977.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557060,508.8054456748069,102.6511162519455,1751365557025.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557097,490.6946915586014,104.6036571264267,1751365557052.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557125,474.9151905870531,110.19458770751953,1751365557084.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557167,485.2699373941869,109.11422073841095,1751365557117.2,0.9722312689700643
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557206,515.407186294906,102.44809985160828,1751365557163.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557229,517.3173755710014,105.14857470989227,1751365557197.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557267,499.15120215504436,112.63661161065102,1751365557210.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557287,504.6282994188369,122.73640260100365,1751365557259.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557331,484.97404984198516,126.47554948925972,1751365557274.5,0.9874535274597998
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557378,488.1957437621896,114.87195119261742,1751365557324.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557400,471.1783702217508,101.11128687858582,1751365557372.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557432,516.941351806745,109.19530391693115,1751365557405.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557471,497.3443040566054,118.65735277533531,1751365557421,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557490,383.3265587768983,116.83260574936867,1751365557467.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557523,349.6140973397996,129.03987541794777,1751365557484,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557546,324.5365184277762,122.24432453513145,1751365557516,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557578,353.4686121775303,128.8842000067234,1751365557530.4,0.9238935286261954
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557616,383.56119655654766,105.83060681819916,1751365557564.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557639,360.72763427742757,111.63410246372223,1751365557612.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557669,357.5650618283544,132.74003639817238,1751365557627.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557706,365.5594627431128,120.93641236424446,1751365557660.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557727,388.43284870148636,109.40363109111786,1751365557693.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557764,289.00770971085876,136.80440112948418,1751365557724.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557796,224.52928601764145,130.86135014891624,1751365557742.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557816,172.09473525639626,124.33190122246742,1751365557788,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557890,207.91894863359633,106.93465769290924,1751365557802.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365557985,196.56788848806175,122.08225205540657,1751365557889.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558193,210.11740650050345,126.71779319643974,1751365557981.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558227,195.29229073319587,115.24045988917351,1751365558191.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558264,207.31021865736696,126.93038508296013,1751365558222.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558287,215.79566699918362,128.90658304095268,1751365558252.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558323,194.57238830626014,141.96353629231453,1751365558266.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558368,204.40611857920888,111.79911196231842,1751365558316.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558390,192.80772238504144,120.79189494252205,1751365558363.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558423,192.34800927806648,126.7987959086895,1751365558380.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558466,183.6348267225549,137.75402382016182,1751365558412.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558506,178.78523260354999,131.61110803484917,1751365558459.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558527,177.0853815088049,123.73532429337502,1751365558493.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558564,222.30877012480053,97.52801656723022,1751365558523.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558600,223.51752609945837,102.19213664531708,1751365558556,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558624,231.04587073437872,100.71257650852203,1751365558589.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558656,178.80113822873685,128.18443849682808,1751365558619.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558694,197.11962529458108,123.34339991211891,1751365558638.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558716,192.90499231778088,128.73771116137505,1751365558685.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558755,215.7205743249506,102.17185914516449,1751365558698.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558798,228.9444443350658,94.79149281978607,1751365558748.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558819,207.41976954508576,128.09797748923302,1751365558782.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558853,183.75312928110364,148.8829717040062,1751365558811.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558873,184.32635179720822,145.75371220707893,1751365558832.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558905,157.72031861357394,136.16634383797646,1751365558857.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558943,225.57767418213191,121.20930030941963,1751365558893,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558963,197.94237773865464,117.9858885705471,1751365558939.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365558996,209.75157712120566,95.3863799571991,1751365558955.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559079,158.4825962968171,133.74080210924149,1751365558987.7,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559113,155.4575466969982,143.90250518918037,1751365559057.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559192,167.93933702167126,132.46040269732475,1751365559106,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559212,301.60807086736895,127.4148054420948,1751365559185.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559249,303.27028023893945,145.37912160158157,1751365559212.1,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559301,333.2042972196359,103.34173142910004,1751365559244.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559326,315.41237696423195,114.14544805884361,1751365559293,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559369,302.8436184010934,126.90718397498131,1751365559307.3,0.9447608045190743
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559415,322.8159685584251,108.96149575710297,1751365559356.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559437,315.56842855527066,116.67548194527626,1751365559405.3,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559469,302.27125435951166,127.01938077807426,1751365559417.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559484,323.307731380919,121.04771062731743,1751365559466.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559524,308.7820205267053,83.56151282787323,1751365559483,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559540,292.8376030223444,99.32992458343506,1751365559504.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559576,333.35665260092355,101.69461369514465,1751365559530,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559611,315.1967925496865,119.6433462202549,1751365559550.8,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559631,318.46520775347017,120.73399946093559,1751365559597.9,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559665,325.1264931203332,106.7559152841568,1751365559627.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559702,318.6017886654008,112.97090873122215,1751365559659,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559738,312.9021020734217,127.96341106295586,1751365559692.4,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559760,304.7625116549898,108.81311595439911,1751365559725.6,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559792,330.40494295652024,104.02580201625824,1751365559739.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559835,356.4145986584481,77.26451754570007,1751365559788.1,0.9150782495968454
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559857,315.45339296921156,96.11586034297943,1751365559821,0.9150782495968454
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559905,325.49257288803346,130.56653514504433,1751365559853.5,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559929,399.16730355937034,118.54333207011223,1751365559873.2,1
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559961,384.19259264483117,116.91993847489357,1751365559899.8,0.9147716126157106
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365559997,409.81594077311456,78.05794179439545,1751365559948.9,0.8318355616016613
2,4,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365560016,431.1814758484252,93.46707165241241,1751365559995,0.8318355616016613
